-0.8106936668730228 -104.29966028238309
0.560656877998183 24.826716072342
-0.06781790870335032 45.98292769688774
1.904111165794439 -11.180171542386615
0.09145037231532699 3.2127781704496736
-0.6645633028578496 28.38830648035175
0.7439237397436671 93.64443421384601
-0.5938588153955336 11.392543049445964
2.3637881991980745 41.38334675029396
1.6899734466960943 13.543949410274266
-1.0388592655135305 17.42601439696635
-1.278441798019051 -25.68958670345024
-0.029894192859019134 -53.53773737479169
0.005541804848915109 13.711081994690572
3.322763425077618 27.69137518164287
1.242633817819724 62.304861757832384
1.5284711740047334 -20.187633494589914
0.1314237078558446 17.523543497829117
-1.2294323162295373 54.761565079492115
2.3507302436960917 -19.371808283323773
0.40270115950889374 -13.433326079227921
-1.3961063284776813 -17.75506714070757
0.5324016200713118 -7.331129159568546
-0.29681715519684965 -1.0714494470744602
-0.3237024638427687 64.77396429052938
-2.309419461317995 -6.8904764658036255
0.006704814563380264 -6.633649965237417
2.6943602081590905 5.605671003682578
-1.524839675600513 27.145253576541503
0.3761143946947192 -5.289369067006515
-0.9915905657031021 10.054377559934663
0.11674407200242556 21.817714035684514
4.319379067270296 -12.996336277905977
-0.013283541440171142 -35.10302523530537
-1.009274942877803 3.6519163815996665
0.7116490472770814 -0.8340139057596396
-0.005646493149816912 -94.33793925745881
-0.2021941546877039 12.718869999069495
0.9324812646582205 -29.24009457311275
0.942796644798203 17.243281749322172
1.261919119082868 -11.667577929940109
-2.000103317972697 -60.92665738210936
-2.0951291257033104 34.482089537185544
0.8695598505805225 -36.50352264132986
-0.4052562953093699 -6.834574123356718
-0.7559948697312443 51.941307283624894
-0.8655732993689841 -25.52450249594459
-1.1100045457913041 7.102196904660863
-2.8023662810120435 8.897549971477014
-1.2382831531466096 66.61845201131993
-0.49141228524297226 -39.05245587543167
-1.4625021987746196 -9.02844662778672
2.9641050535189506 -40.65881519689399
-0.29293370702858756 10.77175095673065
-0.7017408197630671 56.64756714703448
-15.880150172640157 93.11463682708245
0.15614202819019043 12.921842741811265
1.0675001595056153 17.84387536330664
3.6099961521868056 -20.852674363167225
-0.14458374204822275 -31.24799231330473
2.08428201493746 36.363123541225015
-0.24514687769871496 -93.93547673799385
1.6459274519427556 74.95247632030386
-0.797957605756368 0.9788081073803586
0.9275270124866091 84.80015387256447
