-0.624856132161533 -1.4176329987173568
-0.031968101515747506 0.06562236782150604
-1.0807443373798014 -0.2885775048542144
0.526466097812326 -0.31759260709515374
-0.10204417043344838 -0.38134526064704044
-0.10618192936961911 -0.1303010804500333
-1.2347024367407906 -2.3866884724588906
-1.8511426789051848 1.4848782570385997
0.8960165141284102 -0.43772006364130484
-1.123081066159142 -0.34658222353150864
0.06903875551411094 -1.0237966187836127
-2.8123780306198967 0.032708614266156066
0.012860667443542527 -0.045623787921709485
1.2280722827373947 0.11798380067978798
-0.2558760624794326 -0.45824622731595127
0.051877904555130555 0.4411695737606832
-0.7916968793672169 0.6058657553615197
-1.4784932507538542 -0.13127419048858727
-0.2112756583628096 1.8171766942192598
-0.1518412283291637 2.7993705104244246
1.4219862138688397 -0.26908807063442935
-0.9629490464865417 -0.2481347385206085
1.0567466462337416 0.3308427545783846
-0.2963130712802686 0.3003453037509604
0.34561038682216694 -0.41607394832466243
0.319153584430613 2.3078656466574516
-0.20549231152349984 -6.201511589229143
-0.30834768934013984 0.11806808076990932
0.004908667823769368 0.04991042439604709
3.2826505253375116 0.80900446555972
-0.7817878880342893 0.67077888648283
-1.967798145110263 -0.036823927205415746
0.12732350288602395 0.6148989188001341
1.7881579077058638 2.0670246397969376
-3.04267765946173 -0.09756550710426015
-0.556181702866286 0.1823210139700305
-1.4985889015807419 -0.03271020081992287
-0.36145850313536043 2.35292954746132
0.25365186602516193 4.135447778172013
1.1669771046244504 0.7416959093036755
-0.2849834098558379 -5.395145729987837
0.37291532781616954 -0.4981584768930445
-0.6615841296430102 -0.05265024322109231
-0.45112056164781544 0.2807586348920876
1.6380912402712777 -0.047709517876151325
0.6460925159397259 1.5694205858562205
-1.0816276683918875 0.1884029891878678
-0.5215760627455621 -0.016367467788627795
0.9444547042269004 0.7755087809746648
-0.7435358285087715 0.9716647019244226
-1.2056723550465769 -1.877935653049847
-0.5555946927058353 -6.508908610248229
0.5051147857055303 0.07776417043075959
-0.45873463290769945 0.2843999785331996
0.9974974141492914 -0.0005540843108437243
-0.9527431060699377 0.10387290431555656
-0.8185755592461224 -1.2338400779797816
-0.4045028640917137 -0.9370642341731695
-0.14553150978473356 -0.6543859211747319
2.463141446598923 0.3553776022304769
3.300384373549976 -7.9435210243989625
0.18565065577758408 -2.9369784334310656
-2.610740550167323 0.41339738987451585
-0.8890288798212382 -0.6069986958273141
-0.4424618982629441 -0.2405499458805258
-1.2205131631688395 -0.35634622716461783
1.7902128531903143 -1.3042089108357773
-0.5123227839999221 -0.11776778852643699
1.1790574027859984 0.26596393100813126
0.04230268703008742 -0.5930102643515871
1.1661522065017864 0.06809151352762717
0.9502825399471821 -0.2710081682132731
1.0579547260120628 -0.10618374983793943
1.6745925864960332 0.8198205496038931
-0.5369087901648011 -0.05860272027722778
-0.6921098873469287 1.036656049465293
0.3652959301332041 0.16011077189701903
-0.20851825401646437 1.3160708949190787
0.956407394558761 -0.2514890313014315
0.10958667402039951 0.29738705299234275
0.12753494875773977 -0.7717213438371477
-1.2096726456217295 -2.1380640091212815
-0.038627419355698064 0.19171404753083626
0.003960142571727904 0.02579951869957096
0.12955264511947917 -0.07909312682480032
0.562072767512318 0.4483545209903777
-1.4614966467160746 0.15970442593222964
-1.183444556646065 1.0482171888450411
0.1746575531493508 1.8271660804447665
1.068923055824903 -0.29045454462963105
2.248470345983004 0.8926389837503136
-0.5778649955317209 0.02013799231032947
-1.7297406664342232 1.0439679511088051
0.8188965478872229 -0.29284228921830097
-0.5405662643072051 -0.20745634948499664
-6.695586370696609 -0.997701611724219
0.14296322592667646 0.4191643414971931
0.14296322592667646 -0.11117854430792463
0.14296322592667646 -0.47094550411133634
0.14296322592667646 -0.335681964027043
0.14296322592667646 0.4513110301039816
0.14296322592667646 0.6107387425428075
0.14296322592667646 0.030882206696572174
0.14296322592667646 -0.34292954396880293
0.14296322592667646 0.6774173145515967
0.14296322592667646 0.11414835527690806
0.14296322592667646 -0.6578456476889489
0.14296322592667646 1.9678950772738524
0.14296322592667646 2.753952768579137
0.14296322592667646 -0.8710238181343988
0.14296322592667646 1.4377601881853272
0.14296322592667646 0.08936357256799543
-0.2305686111938199 -0.23258694363885354
-0.2305686111938199 0.9813216538627185
