1.6179622781092928 -0.7498695587419607
0.35943074005656794 -1.0974579918037417
-0.651384097843807 0.1577321135147381
0.6150689570730618 1.5635507143325524
-3.284065172716774 -2.309801697370603
-0.6143580376592704 0.2593359329371821
0.9844693006477401 -0.09700458136281359
1.0033096860665707 -0.009512235590995769
0.8009241304351126 -1.1784962343739938
0.7890623918120099 -0.31245869794864967
-1.740878110280902 -3.2114806414481385
-2.9954669749986085 -0.032435043489769715
0.1662261379859381 -0.6456576129534981
-2.6104782556620614 2.118877970947337
-0.30885447978852726 0.707233522921909
-0.6295588747539905 0.09368048661163224
0.12405357329617948 -0.0415469172112073
0.32317174303689417 1.7447678655505607
-0.8273379739994854 -1.9378116907733356
-1.1929729330855676 0.2900603212960979
0.02830519556656978 0.0344094124919819
-0.47626701587127007 0.5426653106559247
-0.831856589728142 0.2369980058375556
1.1795610858420147 -0.6528402140987302
0.4438544447136405 -0.4674617061746013
-1.1653274455418348 0.4804939030755476
0.39639471242578267 -1.0935639355453444
-1.5413384499943343 -0.4591320717429701
-0.06680269467561913 0.6955760258570449
-0.3606107084069326 0.31586314082944705
-1.1173193571697573 -0.44242377082248974
0.7959101771228296 -0.5554844927935322
0.35193976930741816 2.556784307511229
0.3604842665892099 -0.17233311926349829
1.4634373884071905 0.33519375078493524
-0.965378671695739 0.08075934536491132
0.16920502654384648 1.131031479582705
0.7642123447698358 -3.632250686045269
1.5656248324600546 -0.03591037326697579
-0.4869682261370235 0.04015757719119575
-0.282576637839678 -0.5921100640325723
-0.34028305308008266 -0.49236525446053653
-1.8640092470049556 0.8184976677349587
1.6711982239729513 1.2734831057602574
-0.5646123873045472 -0.6353645221681694
-0.8480506591754434 -1.1116588038623132
0.15942320593184595 -0.14565279351514818
-0.3856183985839563 -1.1159265757546948
-0.08335451780960196 -0.07891857728756939
0.32645692593249576 -0.8487670375610687
1.0040733717587291 -0.011064696333012108
0.6677500317803207 0.7939719932536041
-0.31888323494741466 2.054942063849518
0.0490413295386776 0.21896458683111078
-0.3138362542551636 -0.00040528248275115364
0.8740275351463008 0.8235281649262195
-0.523434635099606 0.08784756975040978
0.3466087968463514 -1.2113861062455888
-0.428261889194382 -0.08355428470940798
-1.2692957547810728 0.4745574121640294
-1.2010654298509247 1.2824556973313779
-0.5995399491990636 -1.0779806880625582
0.6095252573795972 -0.6193158950246925
0.919442873260915 0.2986829530901538
0.08656067201247317 -0.07396303895363826
-2.096665846311116 -0.8455011635831055
-0.9990881651936234 -0.00997518710314929
-2.224557936063122 0.31100244626848605
-0.6219421837453514 0.842351144910222
0.8036270258561418 -1.3233622309284812
1.7669519464961947 -1.450996792050092
-0.23908789246588596 0.9000683690421474
0.39649901634198764 0.4890378505477377
1.1327050818622433 -0.7970534198296368
2.7464398027415826 -0.0828861968189345
0.3264036018039905 0.6500982919145728
1.5253573908091833 -0.25041927245549017
0.8584971468755727 -0.35478990907714164
0.8014862891833807 -0.5645786013463145
0.3911046096583863 -0.24474387266163108
0.3835331266327769 0.0815849254664088
1.5611077397216682 0.7028080220835163
2.3780215961506794 -1.679453775085375
0.9013332190617839 -0.8762191424158254
-1.0328107373686557 0.2750367378534669
-0.5037064209661729 -0.02153300607809241
0.4698710239226937 0.09454370798420848
-0.7137204914678753 -0.6424381767686443
0.9337320754055958 0.4841612174556918
1.3562206653249427 -1.2022554827205512
0.02277371274965635 0.3206896447135482
0.08654518521151772 0.09444188182384691
2.0298365413565183 -0.03305276458552917
-0.5466912319959799 -0.3771542777811856
1.6508348646897089 -0.3987408335371549
-0.7652985408912034 0.729721836399722
-0.22918332533606395 1.0325223661657414
-1.8176315866943136 -0.42364399411586484
-0.14637480238866246 -1.1024386118111267
1.4496318793633227 0.12127466351609832
-4.394651940937503 0.46981169584198224
2.5627595825253566 0.12732217353064523
-3.213409243889931 -1.076443973040204
0.33663502018019653 0.9818989923040818
-1.4227195412884384 -0.19552959786091934
1.2380125372320654 2.003219990443137
-0.03863878264032316 -0.011915022987308696
