-0.9092296152651819 4.9991793850260535
0.8665098928599496 0.9493297351656087
-1.4904433775871888 -1.4849804899809629
0.963667535537354 0.8449087827819535
0.07501397657576739 -0.5910981266914472
0.2105666439178382 1.2117490934941129
-0.30445107387678433 -1.4293262879753583
-1.568435981275871 0.76595978965345
-0.8524034389828364 -1.6493350468591346
-2.1369707937617344 -1.1603237163300935
-0.045034630703562055 -0.14547004732942362
-0.5903269695015632 0.6061387964379078
1.3532724724834362 -0.13581752846389894
-0.09653411459498841 -0.9510313410040842
0.2734121084298635 5.808202223797471
-0.2958899135499454 -1.76192121249976
2.29963758978402 0.3194274639938065
0.30362520012157784 0.5605947871109067
-0.24914304481744803 -2.3489688650012788
-0.6923554555764438 0.7480546529375569
1.1537735855560771 3.0362374917894495
-2.103084614531564 -0.3960958337699817
1.5774719132339516 8.687131892930324
-0.9799832495005447 -3.792312528336881
1.6785647935374874 -1.3200049260827333
0.45773228822132805 0.20200023897732153
-1.7302956440036512 2.479954565200759
-0.2556019972490953 -0.8070663050551783
-0.27408616085361676 -1.335586339285934
0.2205232707777572 0.6397078569804814
0.19744185330682543 1.5147674327748475
0.8739176079605255 -0.8030688360396974
-0.945135686559105 1.848872181177065
0.10004925877023327 -1.6428186352392076
-0.7523780178209964 2.9579273086564584
0.261916032340146 1.930772675162359
-1.2836632784190405 -0.5442060948256173
-0.5160448572318476 -0.6044861423108018
0.47537667146464463 -0.5375894991491398
0.3731151530278849 -2.987388335340096
1.5537636539675994 -1.7435708504511438
-1.4066600016456157 -1.4272995249306508
-0.15220780710836426 -3.2451772211867604
1.5265658480171114 -0.23488349243272794
0.10851965592926781 2.3822707584468197
1.167771280665534 -2.3062380171855277
-1.226916134818459 0.2729755732752056
-0.48149872464975024 0.9406287873479169
0.3793861599289718 3.5468947110665843
-0.45595882739005217 0.40010493751571047
0.49933133538982966 -0.28015678514006054
-0.21657848237456645 -1.1098318755180967
-1.1218969060087538 1.4271266727625178
1.4793227612678475 0.21843658122236143
0.2514182472044546 1.2065743113829575
0.80968285581654 -1.721576635452394
-0.44385404852016125 -0.07804960550496642
-0.5983679892007969 0.6960888721242486
0.6950170545344865 -0.27124360669616
0.5905049866082769 -0.10086901637377538
-0.5106834679904644 4.834592160636877
-0.23541691964959116 -1.6205263578600222
0.03128133750459781 -2.0573301422305783
-0.3162020479729477 -1.5451510894679656
1.5795102126254752 -0.9865014167235132
1.7708405930008475 -5.300205330882189
0.7397552704297288 -1.4554686528362728
0.7466710937522485 2.1892726718388404
-0.5928830311107814 0.3253268184309391
-0.48425903410448323 0.8645051374693582
-0.6622373177120929 1.9339311075200198
-0.6216414584075364 0.8052430671704572
1.1218549602519303 0.7166638424756454
0.6164096699994462 -1.9577943375968287
-0.9543714145754844 -0.014442103418742747
-1.6660792147296588 1.0693182232230445
1.5843331681042336 -0.1512579840148165
1.0469731085646008 -0.8881782306100966
-0.06144743268359576 0.3725255958065725
1.4252737024388134 0.4669247555965754
1.9352777698224057 -6.357568240053902
-0.5136630147842857 0.7724620644003761
-0.2461189633307651 1.3074532063050717
-1.2552403657811122 -0.4150466318569739
-0.9765112699397557 1.2594502775408285
1.2042829821888403 2.2349949454747384
0.13925894349502282 1.6022723523317062
-0.18613625178232912 0.604953552345332
1.675880719894707 -0.6864634641853293
0.26333105990900607 1.412774920208389
1.0757759001624332 0.9788524022351142
1.1942653092529432 0.11979418320257773
2.512484148285923 -0.11042246794843555
0.12322043921590228 -0.6003470682884587
-0.30426037712601806 4.4891075427173455
-0.21331520193383413 -0.9764746717194319
-1.439613225458591 -0.5996370803345773
-0.7573376895187154 1.3461530823110714
0.11241030121879535 0.4575946426013917
-0.022339501458479346 -0.7407722053997091
-0.7242015375514165 0.6921384486106033
1.6180801341906172 1.881663844712334
-1.5392828303689932 0.31187708755208426
0.5211725023126493 -0.9629869677328371
-1.547945814339003 1.4778195295822567
-0.6009229673543206 1.3558008718520462
-0.5447239031874608 0.3340771555235567
0.17387292532214246 0.04967637160244032
0.13600610332392973 2.1952037928936097
-1.6805109902575308 -0.3809526178944037
-0.07341378225955134 1.163555292174908
1.3186732956310414 1.156210495028092
1.108955199885659 0.14261404648036746
-1.6915137876211999 1.1184282656741555
0.15463729089335015 -2.9647023054118677
-0.13001940326631 0.06395680253867642
-0.6825165591382262 0.25262254469675216
0.41245004443867817 0.07989787881888333
0.7030132449187262 1.299714277871944
-1.299562378519297 -0.6883907506883079
-0.5161025815389854 1.8938304931991903
4.233959870769878 2.1885760975697295
-0.5603496149049565 -0.19978486316479083
0.7895100311673318 0.5247795543444533
-0.9580086194991818 0.8543835163041138
-0.9868534770235727 -1.5118851838130927
1.333981710649948 7.796698924942356
0.9412220691418721 -0.5860902152393455
0.46349467723048426 0.5851560410380681
1.1489254132381543 0.1456292255350332
0.2513414989349726 1.0553784014779004
-0.17290599888789282 -0.5273826429332404
0.3522638158123367 1.3072473501057214
-0.02352157070992741 0.6978956067730089
1.103694689491942 0.6496139483895197
0.5540568779542496 5.538934682228194
-1.2062403568699236 -1.0411392901133782
2.1016969797804634 -0.513791726719445
0.6239417894113647 -0.8720206336587188
-0.4393457091463285 0.19841479489877806
0.000700908441539154 -0.2159598215031484
-0.6214562970355626 1.4679252944538037
-0.2478899251889698 -0.20244628931567799
0.1273559984820097 2.0039769226440476
-0.029495189036243676 -0.4011635680086152
-0.5680708706709915 0.6150913253718165
0.060088329539376026 1.677836678054459
-0.32786674414147815 -1.6490130822652258
-1.4725313705488876 0.46212120084495967
-1.0252774842455616 -0.5918088761295035
-0.5772055201426531 0.8275026806008161
1.6478839599362083 40.68217055602547
-0.7844109785264101 0.233026310963247
-1.3596819079743565 -0.22978752976479888
0.7027487976527899 0.4388968300028807
0.19933486110425752 -3.8550122120445502
3.0198442406006754 -0.617434664632126
1.9114405369762337 0.6037155407448488
-1.4217447197399573 -2.6895773442772497
1.8208562486477828 -1.9066925971742907
0.9532038632298998 -0.7674563188249022
1.802621161299242 0.5440302916030438
0.3527042724337089 -22.42966018721035
-1.7883865808405064 -1.9969956375331264
0.8761918797419973 0.772720821907329
1.0306082361324072 -0.8458561048364739
