2.3637414890826607 -1.3116421351846579
0.45655157448803624 0.9836131434204269
2.103877163102 0.5567851474068946
0.07208265524249376 4.843313432829303
-0.7007546777724899 0.03542661769724886
-1.9187839378361136 0.23501027850211104
0.35246416831891825 -1.2597184033687503
0.14128306314588093 0.08323270063394961
0.09147502216797794 1.6041466321860252
-1.0277631267854188 0.7117076817204876
-0.40502686682748174 -0.09087385930668218
1.7033020983777523 -0.5068018829024499
1.5089813094077174 -1.6153122585680912
-2.9273185701903888 10.7178026023733
-1.316658162365214 -2.370798842486515
-0.20090265341767824 -2.620980896914004
1.5043397585570586 1.9196152065959196
0.24964336499685877 -1.251888916468557
0.6230721918739187 -2.233075062973094
-0.9002239182610194 0.6680200623745086
0.3336821558340648 1.956744722819987
-0.267804155993241 4.74632779215317
0.46798927126734685 -0.9122714711189033
-0.5906095830033213 -8.613886410189425
0.676362109008443 0.23752079998327558
-0.665018396501695 3.790413103897028
0.7122376872964306 1.0916128243739471
2.079279974965882 2.7658038846615014
1.143383961870615 -3.4898440938668362
-1.3467825651425471 -0.6114829084033494
0.9074856110702187 0.5284899246275032
-0.44860971402902944 -4.283002530574272
-0.4821537169947506 0.5387561312649543
-2.5323495271578973 -0.09653552706042604
-0.8757808598682826 6.09346222675736
0.3506463918091219 1.3813331127545774
-1.461397941450741 -2.121494774709526
-1.2867214647979661 -1.0002274112887881
-0.6077337463346778 2.795850211742568
-0.025008127690844983 -1.4925656127875406
-1.557648481040136 1.3532369568757572
-1.3456390583888886 -1.9279474555330958
0.06395046302867212 0.8569019281583963
-0.1049566700682174 0.3345270420537355
1.765405272249485 8.498101484922188
3.0674740020552766 1.8752996148438459
-0.3417718496332547 -0.15949809793561542
0.29898593752754415 1.1410351818703335
-0.7610012467262499 2.2521473795155496
-0.8264937436418344 1.7990791188860182
-0.22980968244529168 -0.5853676171073525
0.44732107829224105 0.29842395945631106
-0.5506993790159144 0.5973261870172798
-1.6297668407498451 -1.358733278014984
-0.34216551588985666 -0.30359003470262136
-1.3608610103938497 -0.866597452539027
0.27193304217426206 2.2745063496993305
-0.04833146564541466 -0.2994835357509618
-0.7446216895505274 -2.662601658950803
0.29616419588605847 1.5443952463502728
-0.014099288654340115 -0.47847060488888216
-0.27560492383733737 -0.3819377644098253
0.40229421167343926 0.5233611984115514
0.7972695335446253 -1.9299315223635998
-0.30556275905380514 -0.9803084843900481
-0.5186636980245628 1.2598025726658304
0.24847320895829864 1.2127575124921508
-0.11699573730604775 -4.417057200099535
0.36434531174330975 -0.5436294559831991
-0.2710102839588685 -3.8854952716849804
-0.2205363342736934 0.6836718208002718
-0.2641228063332866 -1.0467349988929937
-1.810536777653951 -0.23511674799531046
0.21030282304755835 0.30203323535689497
0.5474343960128863 -6.074158399089339
-0.9831825899504636 0.4883758490008917
1.306217706048949 41.240450805707376
0.2777398574164169 1.61888333862416
-3.0493979847771975 1.0206091216560558
0.2837020774786977 -1.0045072061780729
-0.38462624291778746 -1.09534151597943
0.23432941308745733 -8.292387469876497
-0.7948134679193692 1.666572665054231
-0.15750259027866773 2.4891022796790603
-1.5204884421306437 -0.052908882617254016
-0.3270033667418842 -0.9980794441839231
-0.5630367563994493 -1.5468834784894545
0.3381392959647088 -0.05478174076362918
0.5500778919055807 0.2733434883288743
-1.428394793074614 -1.818281287567065
-0.7639858362501303 -1.0934345940782664
-0.6240375901113264 0.19355987412639497
-0.18089377450316999 -0.6745122357487543
-0.03348795907699011 2.5883629259467433
-1.785221417860405 1.2623894746108133
