1.2594269901997355 -8.527162370657699
-0.1201400264458652 1.5508272034457455
1.9326075055203993 -10.386785169263907
0.20043713069494096 -0.9782165258063262
-0.08392298083220029 -0.924342952442621
-0.46188363834950896 3.2189854847105654
-0.7306340666753637 3.9914959468847484
0.08947267701446256 0.16802436899197337
-1.286053121908505 7.773473073525443
-0.2845295337967603 0.46326859531097675
0.5134734168595275 -3.764592688605708
-0.43737062384116615 2.647857979392185
1.4346658065088513 -6.712772128284855
-1.9654147827428292 10.026560501082335
-1.3200404738722629 6.98143392898832
2.637838074224865 -12.977462326543066
0.8975675382949614 -0.05412945696631688
-0.36174691314268387 1.9527214459712656
1.061608537716848 -6.03624024530808
0.6746019145293013 -4.015923183531041
-1.2981201221965832 -1.3290769274421264
-2.983061858176404 16.39536989824251
0.12793431067096203 -0.35123442689937107
0.5680114390541426 -2.5081045394049695
-1.750795573810966 10.282416250281422
0.7609553720512959 -5.218654293024741
-3.114145807672707 17.901240247397695
0.08440623732359417 -1.8389326841083804
0.4767587661450716 -1.8324431187069643
-0.974405354447038 5.250889104257273
0.06732472597552536 -0.6967796755375311
1.0377483518882378 -8.037023858207446
0.6453359854250088 -2.2379918482150125
2.1541416174535972 -11.668066436329251
-1.688581801057086 10.247952522455732
-0.02792144800642292 0.17050445398129888
-1.4392434930009097 7.887706886387449
-0.39466968735581437 3.318281143222226
-0.9770272951620289 5.836009386675466
-0.7370935260909314 3.702933680203297
-0.9956706759184926 5.085210537400095
-0.12197740707766339 1.3119106962784137
-1.522390344319781 8.087205836541797
-0.951948056427988 4.3465345583472175
-0.7972973020373553 5.585442919545474
-0.42619536580621126 3.0279869059262223
-0.5861575844536888 1.4561150076790903
-1.15391443934923 6.1160188291762925
-1.4578883507841152 5.9206143579190735
-1.538120892408863 7.1422763607107065
1.2819749894973802 -6.754241966336879
2.109662914606035 -10.824531246786234
0.03078730352062573 0.18565849228554748
0.33735756610416606 -1.7336750229715803
-0.07537027382529617 0.6984822694551324
-0.03506827433829555 1.910031848549062
-0.6129307411247559 3.194391077359337
2.666647235652231 -15.262225340294453
1.4229282484887924 -7.729996717248015
-1.2086506328682567 5.961085774276558
-0.8615563212219809 3.656798913997391
1.0166226289678828 -5.357185309762884
0.8473254588306156 -5.10509078583676
-2.756522034136791 12.822964826255596
1.3203060392575092 -8.015602564208109
0.04284614632085051 0.08559999614660083
-1.6061876177737926 6.61946532947465
-0.2518781380098429 2.7820569837937823
-0.5178359017278461 1.9037695033961182
-0.4006350207544302 0.6558484623073504
0.17803617850547573 -2.086295480506932
-3.1354104747411573 16.330387259633206
0.14830673058405866 -2.28694061286614
0.3280070607812482 -1.8761744001115697
2.5237515855642645 -14.893415964535784
-0.8912685055098546 7.29779795886612
2.7431213204598897 -13.049147761973883
-1.3428450065706383 4.6181437075352765
2.560390649976573 -13.353466756928961
-0.7571483591280054 4.343199003146875
-1.540887248356109 10.101980953694017
-0.15334998861321888 -0.5976574813631332
0.38556351091950536 -3.207248302777171
3.7193447845794836 -17.8783955398226
2.0884041637596367 -11.871131725105453
-3.5205790391366145 20.298927955509644
0.053869264702430066 -0.8447253439044922
0.42701958312229227 -3.100483744509846
0.9912177999999126 -4.955645907683531
0.14516355805373246 -0.4498835676948752
-2.7103653953864746 15.269137257727255
2.4219176669890947 -14.258860091877658
-0.1270520326888266 0.949271606247946
-0.3616848438919572 2.1806826126519705
-5.221404986109965 25.783482656349452
-0.5438758852718275 2.7860010080660125
0.20516338038460713 -1.4301667640557172
-0.14003043833479653 0.48193643490829463
-4.486957778128082 24.679586727672163
-0.46126298555938594 0.8230985974804121
6.59813509739061 -33.27515992476202
0.33432172394126947 -4.145595134305977
0.9402241679028268 -4.89206170208635
0.6509256230494824 -3.2132287601674103
0.46885495502417157 -1.8209951536272706
-0.5065289386664 3.064767560819473
0.2753936397545934 -0.14756656988274242
0.2723764577411446 -1.215724478523277
0.11037516420169534 -0.7328968194020327
1.6086518650740242 -8.111425122336266
0.3626060510619073 -1.9141775294364987
-1.2267522221342306 6.622389884100827
2.722268936735422 -14.89473682184524
-1.2825434897024806 6.595597474420899
0.7605784293891843 -3.6836541408832346
0.5554794288719576 -2.744535656602645
-0.03305635601341838 -0.5451739199629948
-0.3209259541646657 2.176323445588883
0.7416817748061886 -4.670694829383995
-0.02913684865163577 0.08251670530071398
0.5731688737136243 -0.2522935026545836
0.3066236662101165 -2.5699241013959293
-0.27303402694897605 2.4365661460027717
1.792048677247747 -7.730939613988927
0.8348662298947438 -5.582030362728905
3.0945723513051395 -15.128947724424867
0.4859111059211998 -1.9072426601672288
-6.103472932326776 30.249654373931566
0.9225371548814049 -4.919110806142212
-3.3808185778791255 16.837507558754034
0.5548715154410243 -2.8148731673427685
-0.784436470262931 4.383001279717112
0.2134806924055963 0.3768125065097656
-0.7130226832458443 3.498195773742027
1.7034280112262383 -9.581418336614144
-0.5412611162680314 3.3744516363473482
1.6467061766840867 -9.407902156530907
-0.1610968714814818 1.438542065492238
1.8831077311282198 -8.817300491850228
0.6978984908000833 -3.902531733798014
0.44389637800857906 -3.7168092251689644
-0.5776899819762212 3.995720914018003
2.6168054461518944 -12.154769391653897
0.980374044872096 -6.2868645653551845
-2.2561933083665946 12.734469819079385
-0.2598202116941008 1.8743631357402433
-0.8531600346322498 2.6427849818274787
-0.8486173567741817 4.074268464074835
-1.2901971046277634 6.938354159812115
0.19029638557749626 -2.687074495207746
-0.6568183564356949 4.0399084396633915
-0.015504289568123945 1.2165647825492745
-0.21192030935067366 1.5869780575320505
1.8090001947324839 -10.23600038403659
1.6993296168491288 -8.658759359921946
-4.303117264919824 21.872512273058646
-1.2924751866283817 7.834792701331146
-1.5079062150614573 6.547631521897275
0.9086932504095652 -4.883183621116736
-0.4531638643270451 0.560354668011249
4.5769684869672265 -23.55181850912662
-0.21793347799947846 0.849857122442658
0.060640258410091206 0.29033864991054986
-0.36119233904466513 2.901456373020195
0.1706406908446773 0.1693047317571561
0.2110519677650152 -0.4902618321256953
0.9648281113817673 -5.820431432205331
3.543394669100502 -18.378462901254007
-2.6067708688639764 13.157432690623668
0.9707248713339968 -3.165414260699233
0.03733851031558419 1.9331192160972905
-2.113528434979356 11.510120366607303
0.682383338410371 -4.823643505415411
-3.3960778075260896 17.300167677300838
0.6864061999213082 -3.9098468945580915
-0.12324021743321195 -0.3893641314629116
-0.07900331433314979 -0.40785452743452894
-2.16722903358779 10.677235215240557
0.32101297024162323 -2.8130389751411204
2.5976761053622486 -13.231398206184023
-1.1844105787840622 4.693413264057543
0.5470861721902418 -4.482828137016371
1.4307226809168503 -7.9283713619182645
-1.033130020128278 5.703564201367657
-0.5562680776807153 3.9720756839208455
-0.8890761441760338 5.4578748859879465
0.7266737095460187 -6.396564130725526
-1.348209062154164 6.30616204939268
-0.5760862333989737 2.964576270107443
-0.29003369692781533 -0.12613448345263256
-0.2641966590725832 1.902938474807396
-0.21591550596923248 1.807271009453724
0.5848242150464037 -1.929230188180449
0.1111582159209356 -0.09203935412637754
0.8823595734867387 -2.1905173621686336
0.48889956514373345 -2.8505424606769627
1.1444424225233383 -5.302909365801931
1.114639222910207 -6.6055322979345235
1.0444906234046367 -5.346073467029095
0.870261276552673 -6.4591918473491
-1.530038465505465 6.699754598103693
-0.24787156626211118 0.30846024086934254
4.528499643146698 -24.770259999134385
-0.3289999371687306 0.03399113655063846
0.48978403776547225 -2.2829228473986145
1.7531605547576605 -8.979321283111956
0.08821457504795323 0.25749964118595237
0.705849338601037 -3.143142756172798
0.48219572328462756 -2.6752884343080976
1.6325153900340654 -10.207300244526014
-0.68906988613468 4.953001062438501
1.9387360486471363 -9.840862348099122
-1.0602323023091274 4.6260574275499105
0.0191714072508128 2.313270687695864
1.0733259957645147 -5.275538418315205
-0.05925097603674797 0.6784553372655442
-0.42449420206861715 -0.33598773026209283
-0.3924488341067049 3.611211960763012
-0.9148039417989383 0.6338313841758936
0.8528144406528572 -2.7533990092242573
-7.57448829711292 38.135150732525595
-0.5458629099084502 2.0195236513210375
0.557683676982392 -1.369221400414033
-5.395761731721769 27.39632094105152
-0.59980396730963 4.072987574900479
0.4831432115434103 -2.0763898297011147
-1.451984353237069 10.473724081225024
-0.08199720259355188 -0.7944241088171433
1.5850325578288584 -7.728968336361257
-0.9045871975901199 7.308126301876461
-1.6821149354653797 10.474031489051862
-0.8509339870882623 5.032852383754653
1.8243533019258023 -7.983802630632339
-0.32305711442689883 0.44629133040160274
-1.436772961906043 8.30660814555474
1.495725029030619 -7.881460847861573
0.2861539829879334 -1.7870287323647513
-0.07675756861334132 0.6852956725807018
-0.2886581639218541 1.3643566733661965
-1.4021268381369256 3.3614635278478424
1.8629768293734235 -9.19600886120788
-0.050985623045325994 -0.8432432007988929
-1.4959283328488455 4.527497789727736
2.8487377543469896 -16.37778407716685
1.4849996660877391 -7.219708012668313
16.569731105519608 -86.35362351992565
0.4418210072578277 -2.0992533184922233
0.7184314940050256 -5.274331042552178
0.4009859899029203 -0.9333441096691928
0.6788850623681894 -4.054542398985767
-0.3254570302138537 0.386904764274445
0.08447671007128332 1.4800146807768706
-0.022501734872417307 -1.5302106863020237
-0.2393670026252576 -2.004816164082137
1.593940963764844 -11.668021652433785
-1.114439875048251 3.9101355359428434
0.36626184225895275 -3.8585712044537925
0.7539998443016183 -4.96866626820816
-0.3404848992709257 2.0301151537621096
-0.02910215857345559 0.710470119423511
-0.1928465196428849 1.463350325275162
0.8315717071117975 -4.88802129681675
0.7116896148081223 -3.1216901118101
-3.3953366774543774 15.247367311215829
-0.8698835984876102 5.3314817751407055
0.1064885844081153 0.752525744682033
-0.5736306869664866 2.1624588212330247
-1.6889095952200117 10.461531054928656
-2.3209645274976576 13.103304752973509
0.2878446154661165 -5.613419199519084
0.4343765966414535 -2.988037025439724
6.584885919334687 -32.64924442613303
0.052364963781189315 -0.5218951736271495
0.9756764721398353 -4.120414575444682
2.0403484317217218 -10.196135734565214
1.0687842815927948 -5.490296140112523
1.1458874567735389 -6.2227413294353795
-1.1272512500914795 5.462185562372648
1.2973161149085513 -6.745838910311412
1.2988011284282297 -6.876090340236829
-0.597345839929318 4.056257828692097
1.1561659502199293 -6.109971431885537
-4.516292013241989 23.341881728995702
-0.9185963228688903 4.965061196846921
-0.5491959034058979 2.141574922043476
-0.023003559662306102 -0.1252152913347761
-0.7879463765485522 4.915022755708949
0.3674863415060283 -1.765956135367616
-0.19529375859572928 0.31690933206608596
-0.133831156135574 0.28757232751256157
1.27411227166595 -7.461433676469917
0.7578369269298988 -5.368150847579859
-0.19469320905958518 1.435316568628907
0.3551981128888412 -2.5088338689654233
0.4989152338004833 -1.582914639930977
-1.1043741925480344 6.382958037989303
0.22705843185161387 -1.6603538395715602
-0.8503462004732113 3.5379986640275156
-0.9914268610883628 5.81528193016543
0.4523399128779159 -1.6827637941188724
0.7729153097635761 -5.801463651087206
0.12103889715510713 -0.7204004461292098
0.038649382345841345 0.7008627094883597
-0.5025975616848822 3.67739752891615
2.53240077702178 -10.000056573868935
1.5373626291886984 -6.869521200119814
-2.728641353944498 16.553145288874767
-0.5371649240380918 3.4194268800404153
-5.740269858912523 29.942667378635544
1.019120612318596 -4.796458704475504
-0.5746867150905836 3.723706154030436
-0.6251570583066824 3.945389412214443
0.6848917514139836 -4.508452901625545
1.5034740832200706 -8.255249760121949
-0.24813706464973945 2.078943828169988
-0.8853706606486803 4.734108595008811
0.4556855168987675 -2.304758062497892
1.1415420940126182 -5.79896712762122
-3.9757373154276654 19.58988188497586
-0.27963512783805994 1.7818755085101494
-0.7035916804022806 2.4479326092098157
-0.8301549853142914 4.959895216585295
-0.9211712978002711 4.871890296641133
-0.09079612925605882 -0.07747794960136756
-0.21359709084293999 -0.2559201932199975
-1.0884968393044254 6.013149393486098
-0.3895297352438536 1.172236483445516
-0.11302560739639275 1.3016849833674495
-1.3123750462003498 6.4235394729893684
-2.5527348133852445 13.460836776112147
-0.6128205042194884 3.1236653176796456
1.432582735964511 -7.6293582990327
-0.30567546876939156 4.375690725265766
-1.1986422170324735 5.6983970368657015
0.6533917454749378 -4.090877730930496
0.8024932960136298 -2.79338491038637
-0.1887037052715219 0.6463467725344183
2.7978678241906514 -14.499612453094583
-0.5482416450667613 5.256484320421788
-0.6953956186424575 2.6689824376733053
