0.45344772102593994 2.0166296299093487
-0.5006659129488111 -0.7062056118235147
1.0129939286125986 1.4452527165638687
0.5676884946630932 1.811386459152962
-0.47549987957060474 0.2459696524300058
-0.8677545697598389 -0.835991403930185
0.41025183187230096 -0.028615181969529724
-0.5111353665363199 -0.2600157694833166
-1.6215365048436718 -3.8698602391132795
0.010282234011208265 -2.2782499810650214
-3.059448325644574 -6.321612084388401
3.0562586035607513 8.075863974433963
0.9858780116074392 4.026346177410584
0.12118757451146267 -0.43380501158597407
-0.19042128424450785 -0.8230222515982917
-2.442047215700485 -5.466448531536211
-0.5457227672993704 -0.9720133715339083
0.17732670185630858 0.6974703485544668
0.37944776049184753 0.17050852802397576
2.522126262382975 3.7105847266212155
-0.3711704237587017 0.3819130470584535
0.7075963792729293 1.7899644785844542
0.43463863882369475 0.05504582187883833
1.807808409597383 2.531338615922177
4.74391246668595 10.76530131887148
4.36114389694952 9.999264228045469
5.287466801700776 10.07384325065728
0.4235046665655548 0.7162030743271263
-3.575681045862474 -7.835094969200662
-1.8849720830071581 -3.8193208076943574
-0.0728182544967896 1.248709043890064
0.8081886578801696 2.8123082206406353
1.299647501574083 2.178186518102748
-1.495900089410576 -2.087466038788361
-0.3237155544357843 -0.8716385240255777
-0.2532829518543956 0.5506261326280648
0.13957811115863522 0.5963727895670508
-0.8468222216492085 0.32323024511381737
0.3197695459400347 0.7574922102673998
-1.0334444245642833 -5.9304094431729215
-0.602225026108958 0.17869299184792742
11.715936818886826 25.30988165286897
-1.2455932670767162 -2.9389536545844575
1.6083859890086714 -0.2048011693493974
-3.1509071225106013 -7.776666937132402
-0.48317932168993266 -1.1802922944307432
-0.27067645698165205 1.1287170515465943
0.25749436710328877 0.8444118642302882
4.32703319982938 7.553474395485162
0.9259516500311751 1.5244202669122027
0.29570149790946804 1.887655231981103
0.5625178859943853 1.301075094697128
0.2015251239601326 1.3642711013338091
0.035772425936387 -0.3250798467530778
0.8191390286383152 2.396166229894105
-1.7081834668731644 -3.1469571356675137
0.8484043157618705 1.2175022569771596
0.5454081564922136 0.5553920682977981
0.38576466912507923 0.2383652159394266
-1.063438149657812 -2.184160423503908
-1.027407289645478 -3.883627597052111
1.6279983057540224 3.401439824956566
-2.279622741512287 -7.072070130648782
1.2973923016970053 3.536087529252851
0.5816155665675621 0.9796646029138301
-1.7255734450714906 -4.401062795748895
-0.8081864852182115 -2.3742169627033416
0.21372745951726752 1.1166587205718326
-0.04466733343001528 1.3063222548050706
1.1366840376217588 3.4742201220245006
0.5220892268927663 -0.12212513790950785
-0.1515934503908268 -0.7721090005380948
-1.1974551817277739 -3.0530850824288103
1.5118749152284443 4.08951966512417
0.5868725075458359 0.6751962555279132
-0.16035262907362036 -0.03165776020906891
-1.3413994451164313 -3.527711082965871
0.2512586148595818 -0.08599551920101689
1.0126878744678531 2.473655766809289
-1.3155426770311434 -2.9381852249937284
0.9775899525259135 1.3712670181670217
0.5865345840939589 -1.6906372046098244
-1.2131538760592868 -2.960569989324914
1.494781068635486 1.8076260981267465
0.5093224025921163 1.590980947253441
-1.318997003035018 -5.009839416871742
0.802452838250868 -1.1462495545844245
1.2612384836481045 1.2781312767392776
0.7257696688994322 1.0696571772301509
-2.5789122404458893 -5.598353224398552
-0.49481138223443094 -0.1323132727942088
-0.7344739106766821 -1.4184215949447652
0.15382989549707746 0.44786783985107426
-0.25561279396191405 -0.8878733562688517
-0.04836548448554057 1.848528048342144
1.3501375704802028 3.1142053791314894
0.005636081228887047 0.8169064050093818
1.1859818548845575 1.3318419024418713
0.7389846843072089 1.5960277222115267
-0.7068233064438035 -1.1944548777027462
-1.9748314126024513 -4.40197584774754
0.8228429651388467 0.40160530445179043
-0.5011849240622555 -0.9971042582727722
-2.4334743837513697 -5.250759612044287
1.6713410663820665 0.8972621995702745
2.477356627654555 6.440676919191817
0.5595889487648013 1.460580111393299
-1.3875611756009794 -4.288536340078426
2.303728645091021 4.749494710093108
-0.15714750786760798 -0.9260670788543484
0.6673452160575672 1.1935856947807193
0.4137797392412587 0.6769004442937396
-2.3026279042034887 -6.474495121471701
-2.3224753197098473 -6.373470682510599
0.4682118643569855 -0.6013344251552127
1.3230305123629043 1.1229273571897922
-6.86029360108204 -14.088585599166027
4.485018253677952 5.024102265899615
-2.2037980349557356 -3.738982676706183
-1.1420286236535064 -2.7928180429281753
0.18205188856550278 -0.635576726988355
-0.017886531313866205 0.4069452575577711
-1.948777566759445 -1.4646184094434358
0.11678042362516888 -1.2047358942190953
4.263957096201758 8.732104406029709
0.11955575515240942 2.914100645282307
-8.480097883657846 -17.527585238538364
-0.48503206450879993 -0.5472099301709437
1.2417648254346803 2.4769039281934693
0.9419001574227798 3.081663041095131
-0.01851544741513815 -0.449636699044718
-0.5483786885158783 0.22983176074547096
-0.9040039475343729 -0.3450186340312149
-1.1675138179707392 0.6619661024143242
0.07501555214880774 0.9032733975416087
-0.00459784216197177 0.7661967256775595
