-0.11227853401723376 -0.013342182861176277
2.536729182701327 -0.858376500024508
-0.5948057146782573 1.8140099623296213
-0.48953261120723274 0.5173731203137739
3.610502739547021 -2.4687147091218504
0.736644958613939 -0.7697962057390619
0.4599565107282454 -1.5196489888493545
-2.1656374907393174 -10.135869794480303
-0.5944020608867804 0.9493202510368218
-0.0309280929596043 0.9548413998642258
0.21010779360895818 -0.85267640872025
-0.960558751900863 0.2728180789173925
-1.5232404148810024 0.7011802435194485
-0.4350727769456656 0.22246702498791612
0.67614462621661 10.572889113451112
1.363819857837439 -1.743932721185672
0.41296629079604974 3.3431089971210035
0.14700452688167237 3.0383034066670067
-1.898285203696961 1.5669571426917075
1.3653541969084346 -2.6415307086257407
-0.7039025653394522 2.5417154303827942
-1.0990571271565408 0.8033653112241783
-1.5565764659858785 3.990041626994289
-0.9317542550715167 -0.7752392726250139
0.06582040994589802 2.4694108892961744
1.4344166152597368 -2.2488605614588244
-1.1342043999257418 -0.853670057909496
0.28230408960954056 -1.247229716265958
-0.8610874689157203 0.9004930642717938
-0.7436034801198329 1.161483077012689
-2.1111923578035574 1.3248731490173933
0.10277659969115739 -0.48488352497325193
-1.651857097362967 0.3993502307492127
1.4867911643041378 -3.1761372367761
0.7662543368196062 -2.898796510519159
-0.07956412745622081 -0.06668346604762572
0.5777091187842476 -4.832109885703675
0.021211372498442793 -1.1654977739798438
-0.8013310370969297 0.8008956590009053
-0.6839596641780364 -0.664166584518691
0.49574216796170645 -0.9470835004252378
-0.46896195609033725 0.7320493933445038
0.06043938540662241 0.8093945877315372
-0.33570514853593464 -0.09815105280557535
-0.06728311057536993 -1.575781114465187
-0.10291242711467867 -0.15595745367741998
-0.41522277002644414 1.5421091743071351
0.13410885468909778 -6.103509695244587
-0.8754111440284549 3.1673796980768008
0.719735634598025 1.5172590678138556
1.169097989523169 -0.42478377537669787
-1.099988744811616 2.070535599252837
0.1729858141024302 -4.201527249134175
0.94819492194586 -4.439507937703992
0.14478839561259307 -0.33093250726561757
0.14928258318331375 -0.15940141248077142
0.412766129593517 1.1840570711953777
-0.8148179757627916 2.1552803238732063
-0.034842535588515626 2.30362109374797
-0.4579369045977632 3.7083255226757097
-1.6655909278903094 1.0480168338430573
-0.14121347637137605 0.4599878235191692
0.08151689586220305 -0.1870745132746196
-0.6395172722148219 2.443255298518491
1.0858501453640736 0.9476031078078047
-0.7802400291758386 0.2107922641731158
-0.19640447848698395 -0.12764938205552867
0.16977118020824297 0.029565399155667665
-2.5658673907585694 5.078701090680298
-0.24216047800974452 -0.10743540975640092
-0.8640880872739107 3.38801921566825
0.466518763359155 -1.4735409219671296
0.5153044124414976 -1.250353138054367
-1.149738701915936 0.3594199013556938
1.983828761507542 -1.8667834868099111
-0.44404318168023815 -3.887531384633051
0.31952600012705734 -1.630656951910258
0.257904173202762 -1.5925017725870656
-1.5719338482220182 2.826610708926533
2.1331788726370333 -5.006735492858766
1.3327533587807703 -1.7420089840141215
-0.8570016953880281 0.2166171364818329
-2.2887616022068897 0.7751807326667899
