-0.11799885202794536 -1.0300363658489684
4.52382381234995 60.88977004158001
-2.0359579533493277 -26.41364867630364
1.5012163702753263 18.619908166924276
0.36944576920190897 5.885207867974988
-0.3347247578913846 -5.675775265556414
-2.098813780855558 -28.69284831768174
1.0003642004341553 12.070356921685866
-2.8616989352375977 -37.975758843545115
-1.1228291868286169 -15.73369384735771
0.884012642185168 12.7912384041692
-0.10573346551632669 -0.08264076127586839
0.2460257965864424 2.350088189242788
0.7730485172113355 10.94975775878342
-1.0934091033539652 -15.413288550387708
0.5639448961698396 6.799886540918688
0.05959913541244598 -0.18919981817263487
0.46862379457815495 6.04189578957328
0.15963287472794593 2.7912039303131886
2.1087401748451935 27.041127526549268
-0.41941529940523026 -6.205445195925624
0.14938118729439945 4.6443397296337245
-0.2269319260185541 -3.5697389333489555
-3.1529194500418267 -41.01218541734751
1.7811677390865277 24.603725496852714
0.1056496085564449 0.9563836664991834
0.6203230901352002 10.26855481721958
0.7684564433311617 9.726061967032686
-1.5907652064505355 -20.879176057412476
-0.6188677319580811 -6.711759911161906
0.3678161700404213 4.725099679258268
-1.410812735236105 -16.136294414158588
-2.0946255894981003 -28.525292568513407
-0.23875340677482898 -3.2819917375233874
0.03759004485849907 -0.11547660784191399
0.11060329553914479 2.785404052858423
-0.7155251833659557 -9.648380243064597
0.03876536618850785 0.5342730091885517
-1.103657621997393 -15.04402309494568
-0.47249403603279455 -5.911114645846373
-2.22415876657128 -29.344863379202295
-0.5483887218352762 -5.924209872497615
-0.27201742767595083 -4.6234611639920775
0.09052155327340797 1.6094598493158168
1.2667756628144902 16.881487221222972
-1.3327431682220316 -16.566545162894194
0.09131945934149518 0.4719832202948653
0.5987498015681846 6.787944239392127
-1.5176477716119765 -18.74767469953845
0.5153874881224889 6.851690738202785
-0.010331313431860252 -0.3795326395494509
0.8635124401961984 11.947068671883224
0.8582532661683311 11.146000383848286
-0.415382413140367 -6.406532558353582
0.5873031579799657 8.634506646970522
-1.0625093113648219 -11.578586302348512
-0.14944504592103375 -2.832399839503273
-0.2816807568295884 -1.496825088992046
-1.318958407198932 -17.223532517682994
-1.340180874680152 -17.081916587675895
-2.296953434173728 -30.07700996726232
-0.5575701710024705 -6.266935554542776
-0.128845456351643 -1.076090227921634
-0.8530474040681767 -10.888493863232489
-0.12199136456729669 -1.7533779974748955
-0.4967340121604565 -9.429804503829235
1.0067114554339516 14.187561920677009
0.31713007816936256 5.974381682854142
1.0331180943579326 12.235994097191938
-1.3980934829833105 -19.71204106181604
-1.140034825894831 -15.569854361984806
0.17652237228125955 -1.1255998389447033
-2.1751418260221866 -29.537429177021583
-1.2699093923096276 -16.79945313900848
-1.4851269269371021 -19.673828542416143
-4.138647732309219 -55.65150019846775
-0.21737894203486613 -0.8390203038814792
-0.44299315230456604 -7.263907321632424
-0.7811400341884365 -10.403939300532544
-0.12322581233170593 -1.9835772441548538
-1.1234241843785135 -14.99028149499331
-0.5945567058136584 -6.92833490808273
-0.2528803836721427 -1.2005138382818652
0.835534023107802 9.61184908675948
1.321638719735127 17.40685077826564
-0.001888009410988811 0.1520440674285008
0.27219399301959163 3.9333907359481386
-0.4804615498025262 -5.554524503964071
-0.5897127878039354 -7.054023504429902
1.0097371045270147 13.885420844144145
0.06589431380107506 0.4756106785828172
-0.0876262165931747 0.6588795544653498
-0.27557266794444335 -2.913963812438979
0.24075108709068416 6.188647528787559
-0.1974488815897218 -1.9151459649268672
-0.5944159794163915 -6.591616114079859
-0.3300585904816197 -3.8061270659682265
-1.0397354771544647 -13.86322832513029
-0.33345097616309777 -2.124081838274134
0.37492400077614535 3.8994693057225014
-2.462015464206402 -32.204633883312724
-2.462015464206402 -31.367607242835554
-2.462015464206402 -33.48683639061624
-2.462015464206402 -32.69327535630971
-2.462015464206402 -32.88627138237653
-2.462015464206402 -32.07752859554763
-2.462015464206402 -31.747678839670435
