16 19
9 17
5 13
6 18
11 0
0 18
4 13
7 18
3 5
2 11
12 5
16 15
19 10
0 13
3 0
2 16
0 19
6 1
16 0
15 4
4 10
9 13
19 0
7 1
3 14
1 13
19 14
5 10
0 17
9 8
18 6
12 9
12 6
6 16
8 9
3 3
18 13
14 12
1 7
1 0
1 0
0 5
16 16
13 12
11 19
4 1
16 3
17 14
4 2
10 13
1 13
16 3
16 15
8 5
3 4
8 12
2 1
3 3
12 1
11 7
11 6
10 1
19 13
0 3
15 15
0 15
7 14
10 16
2 6
7 19
13 11
4 1
8 3
8 1
18 16
3 13
3 1
13 10
16 12
12 8
5 12
18 0
19 13
16 18
19 8
17 7
9 16
5 4
17 5
14 6
13 19
6 4
19 12
2 14
3 19
12 18
6 0
6 0
4 3
15 1
19 1
10 14
4 1
4 16
6 18
2 19
18 2
13 13
4 8
8 3
0 8
10 5
5 18
1 8
4 5
9 19
2 10
6 19
3 7
12 4
3 16
11 6
7 16
13 2
10 15
0 2
9 4
0 4
10 8
17 15
1 18
11 11
2 2
14 17
17 8
0 5
10 18
15 11
1 3
7 6
2 8
15 4
19 10
3 2
9 1
4 0
18 1
7 14
0 5
18 9
12 14
0 16
0 16
18 19
2 19
14 12
10 15
3 15
10 17
1 0
16 12
17 1
7 6
15 1
3 4
4 3
13 1
3 16
12 14
14 15
11 6
11 2
19 7
3 2
10 9
18 18
13 0
8 17
6 0
9 14
1 2
18 10
14 15
1 0
18 10
1 13
11 0
5 16
8 8
12 8
12 0
12 8
6 1
7 18
11 12
15 10
17 13
0 6
3 5
7 18
2 13
18 14
19 18
16 13
14 7
7 8
17 19
10 4
19 2
8 9
3 15
14 18
8 8
11 2
11 15
11 5
6 8
5 14
15 8
8 19
7 6
7 2
8 1
13 14
17 17
19 9
11 12
4 0
12 9
7 0
11 19
10 0
11 13
1 15
19 17
12 1
15 5
4 9
16 6
3 12
5 0
5 8
19 4
11 8
13 11
15 2
5 2
13 6
15 0
7 1
12 0
9 8
11 15
18 1
5 4
7 13
3 3
13 1
12 9
8 15
1 17
14 2
3 1
7 5
10 17
15 5
17 0
9 18
1 9
10 14
7 3
11 8
1 9
