18 10
13 11
10 17
5 15
0 19
17 14
15 16
11 9
13 19
17 1
16 0
12 10
3 19
3 19
18 9
3 9
18 3
0 10
13 18
11 7
15 19
18 12
13 9
0 14
9 10
9 9
8 14
16 10
12 9
8 1
1 3
16 7
11 18
3 11
9 0
9 19
9 4
3 18
10 17
1 16
7 8
7 7
3 4
8 2
11 10
0 8
11 11
0 6
7 17
7 14
12 2
0 16
1 18
13 10
9 8
19 4
11 18
16 11
10 2
13 13
1 3
5 1
5 13
4 5
4 9
0 6
17 10
3 12
15 10
16 6
6 15
2 19
19 5
10 12
8 5
6 2
4 9
6 18
4 2
6 9
3 6
19 8
13 19
0 15
17 16
5 0
12 19
4 16
19 10
1 0
14 17
5 9
7 5
0 0
19 5
9 16
17 6
11 4
3 12
14 10
14 15
15 13
15 0
4 2
9 13
5 15
10 9
3 18
15 17
1 14
12 15
12 2
6 19
0 15
18 11
16 7
13 13
8 5
17 10
6 2
2 17
17 19
3 4
1 17
9 7
18 0
0 8
3 1
9 16
10 0
19 11
14 6
10 7
12 7
7 8
5 2
9 17
14 6
9 19
7 1
7 16
2 11
16 0
11 6
14 14
19 15
17 15
9 14
16 4
4 15
11 16
4 2
9 16
9 10
1 18
9 13
12 11
15 4
19 9
9 12
9 18
17 8
19 3
1 17
9 14
6 6
8 16
14 1
5 17
3 15
14 13
19 10
10 19
0 2
8 6
19 12
4 12
0 5
6 11
10 13
18 8
19 8
16 4
17 2
18 15
17 11
1 5
6 14
19 6
17 7
18 5
2 10
5 13
14 0
0 15
16 5
2 14
13 3
4 0
3 17
15 6
18 11
11 18
3 5
17 9
19 19
11 13
2 10
11 19
0 7
17 2
10 9
17 10
5 16
3 18
6 10
8 19
9 13
16 12
4 7
12 9
13 12
9 17
2 11
4 13
2 9
9 2
17 12
14 3
5 18
8 16
16 15
19 18
14 15
5 11
3 14
4 17
18 9
10 14
17 6
17 12
15 10
8 19
8 6
16 11
11 0
9 5
6 10
18 10
5 4
8 18
18 8
7 8
0 5
9 19
3 9
12 11
6 15
15 12
3 17
16 2
12 13
14 15
6 17
0 17
0 19
18 1
16 8
12 19
14 18
12 8
2 1
1 18
14 3
1 8
18 19
13 3
5 17
6 19
11 12
16 10
15 0
19 0
11 2
6 4
10 19
14 13
10 1
19 0
2 2
17 17
17 8
6 11
10 16
13 8
2 15
17 12
6 10
15 14
10 19
18 11
0 13
11 6
6 3
6 9
0 8
15 1
3 12
12 14
9 16
7 18
6 2
14 13
