4 5
9 11
6 0
14 16
10 18
6 1
7 12
17 13
14 0
7 2
7 17
3 19
10 5
15 2
10 9
6 2
14 9
8 15
18 4
14 2
5 2
7 16
15 18
15 5
3 18
2 6
6 7
19 6
14 2
18 10
13 6
12 5
1 17
8 11
6 17
18 1
11 3
0 4
3 16
0 4
3 5
17 6
15 4
14 6
18 6
15 5
15 10
5 14
17 9
1 15
1 2
5 10
16 19
18 18
12 11
3 14
0 13
16 16
3 6
13 2
9 12
11 9
18 18
19 3
12 1
15 17
11 6
18 5
4 14
0 4
19 16
18 13
0 0
4 0
14 4
16 11
17 9
6 3
4 10
0 14
13 17
2 14
13 12
4 3
5 4
4 15
5 15
3 18
7 15
11 19
5 6
8 19
1 5
1 12
12 17
5 9
4 15
4 12
14 8
14 9
0 3
0 13
0 18
0 17
0 0
1 18
1 18
1 15
1 6
1 1
2 2
2 1
2 5
2 7
2 13
3 10
3 0
3 17
3 13
3 19
4 13
4 5
4 1
4 7
4 7
5 19
5 19
5 0
5 6
5 18
6 5
6 0
6 2
6 4
6 8
7 3
7 1
7 12
7 13
7 9
8 15
8 19
8 16
8 19
8 14
9 19
9 6
9 17
9 6
9 2
10 15
10 17
10 18
10 19
10 16
11 3
11 3
11 14
11 17
11 1
12 17
12 9
12 13
12 9
12 17
13 7
13 11
13 0
13 17
13 8
14 15
14 7
14 11
14 18
14 5
15 7
15 9
15 5
15 6
15 13
16 13
16 14
16 9
16 7
16 0
17 6
17 18
17 10
17 5
17 5
18 14
18 19
18 5
18 15
18 15
19 10
19 0
19 4
19 0
19 13
