18 12
2 4
16 15
12 1
19 4
2 16
15 14
6 15
11 13
2 16
9 12
12 4
13 7
4 6
14 12
8 5
1 16
18 14
0 8
2 7
6 1
6 14
13 9
19 3
7 6
16 4
3 2
15 13
18 2
12 11
9 1
13 3
2 1
3 5
10 13
18 1
1 3
2 14
3 11
11 4
15 15
11 4
17 6
9 17
16 12
15 6
9 6
0 2
0 16
7 0
10 12
4 11
16 4
1 8
15 6
3 11
15 9
2 6
18 9
2 18
11 4
2 7
2 0
16 15
17 10
3 17
1 1
11 5
6 3
14 16
12 6
19 9
4 7
7 18
0 13
19 2
13 1
1 18
10 18
13 13
16 18
9 16
10 9
15 12
9 5
17 3
16 1
14 17
14 3
17 8
16 4
8 12
5 15
14 0
5 9
4 2
4 3
2 19
7 16
1 1
2 8
11 18
4 4
5 2
3 14
0 7
9 15
8 14
7 2
11 8
8 12
11 14
16 7
14 5
8 11
8 11
12 8
10 14
11 0
13 10
9 10
12 14
13 19
11 4
11 2
5 2
14 15
13 19
10 14
0 8
0 19
9 19
16 5
8 8
6 4
17 7
17 12
18 9
10 14
2 6
0 18
2 7
16 6
2 16
18 5
10 16
11 4
10 13
14 12
1 2
12 2
4 7
9 14
18 7
11 10
11 1
9 0
8 3
5 16
15 1
14 12
0 16
0 7
17 10
3 14
14 14
9 12
3 16
1 2
8 4
6 15
13 5
8 0
18 14
19 8
0 12
1 14
19 10
12 14
2 8
7 16
6 9
13 7
10 16
19 12
15 1
7 18
13 14
2 18
19 8
2 13
3 7
0 10
11 18
13 3
11 8
12 13
14 19
0 16
15 5
7 2
4 6
5 14
1 1
2 19
9 1
2 15
15 13
6 4
14 5
5 3
7 3
18 7
9 14
17 5
6 3
7 16
7 17
6 0
14 8
19 8
14 4
4 18
19 6
9 15
5 5
15 8
10 9
10 4
13 4
13 2
14 11
6 0
4 12
2 16
6 18
11 6
14 1
7 12
16 18
3 2
17 16
1 15
4 1
13 9
15 16
3 10
0 13
13 13
0 11
5 19
9 2
1 9
17 15
1 4
19 3
17 15
18 9
17 3
7 5
1 10
5 19
11 13
13 18
10 15
7 0
4 15
13 7
0 3
10 15
11 6
10 2
8 11
11 12
10 2
5 19
14 14
7 12
4 12
18 19
15 7
5 10
0 2
14 9
1 18
6 13
13 9
16 11
17 14
2 3
19 15
4 18
15 7
2 15
12 8
15 3
13 4
13 19
16 19
4 15
11 4
18 7
3 18
2 10
11 19
11 19
10 19
3 17
15 15
13 9
4 4
18 10
16 11
6 12
6 15
4 11
9 9
19 17
5 14
7 6
17 15
9 16
5 15
0 6
13 9
8 3
15 4
2 5
12 19
10 17
10 5
0 1
11 12
17 1
19 5
16 17
5 16
18 2
17 3
4 17
9 14
0 9
6 0
0 11
18 10
0 9
8 11
3 12
17 0
19 9
5 19
13 18
1 7
8 11
11 1
8 16
4 1
13 14
5 2
6 9
8 17
5 3
15 5
14 18
19 3
12 13
2 15
7 1
0 0
6 5
15 11
11 15
13 4
18 3
5 6
8 8
3 10
14 13
3 4
1 13
12 16
3 9
13 13
0 10
7 5
3 1
11 11
0 7
13 16
7 3
19 7
3 7
0 7
8 18
3 17
16 6
2 15
1 1
4 13
18 18
19 14
3 9
3 6
0 0
4 18
9 17
12 7
12 12
4 18
17 0
13 5
9 0
18 18
2 14
9 12
15 5
15 13
4 4
18 5
11 8
8 10
6 3
11 18
17 16
4 6
14 9
6 16
19 7
18 1
8 17
15 14
17 5
14 1
2 11
14 17
16 8
8 10
15 14
3 12
7 16
5 10
9 7
3 11
6 15
7 16
19 19
3 3
16 16
11 10
12 6
19 15
11 14
5 15
8 3
16 7
6 1
11 12
5 0
11 6
12 17
18 3
13 11
19 0
4 0
7 15
11 3
19 19
8 16
10 3
18 15
7 19
11 18
3 9
19 13
14 14
13 15
4 12
11 6
5 13
15 8
0 12
4 15
10 19
2 12
12 3
4 16
5 0
19 9
14 1
4 3
4 6
0 3
8 3
15 12
12 19
9 10
15 7
8 19
14 4
5 19
12 7
1 3
14 1
7 2
15 4
18 6
11 1
14 18
5 13
11 6
17 6
1 11
13 11
10 9
13 2
3 10
0 1
0 17
0 3
0 10
0 16
0 3
0 2
0 14
0 10
0 3
0 3
0 18
0 14
0 1
0 5
0 5
0 5
0 15
0 13
0 10
0 5
0 12
0 17
0 9
0 18
0 9
0 11
0 11
0 16
0 10
0 3
0 6
0 6
0 17
0 5
0 5
0 17
0 2
0 18
0 12
0 7
0 10
0 10
0 13
0 19
0 6
0 8
0 9
0 18
0 10
1 6
1 19
1 6
1 17
1 12
1 12
1 2
1 16
1 17
1 12
1 17
1 8
1 9
1 17
1 12
1 2
1 14
1 13
1 3
1 6
1 6
1 5
1 1
1 10
1 15
1 10
1 10
1 5
1 2
1 18
1 4
1 6
1 3
1 12
1 13
1 1
1 19
1 2
1 8
1 18
1 13
1 6
1 4
1 14
1 3
1 5
1 13
1 6
1 10
1 12
2 8
2 8
2 5
2 5
2 8
2 18
2 0
2 9
2 5
2 18
2 11
2 7
2 18
2 14
2 0
2 0
2 18
2 14
2 2
2 9
2 8
2 15
2 12
2 8
2 17
2 16
2 1
2 5
2 4
2 3
2 6
2 5
2 18
2 14
2 15
2 7
2 11
2 15
2 17
2 18
2 13
2 16
2 6
2 8
2 11
2 4
2 11
2 9
2 7
2 18
3 8
3 17
3 10
3 16
3 8
3 9
3 4
3 3
3 2
3 7
3 15
3 14
3 8
3 7
3 15
3 19
3 8
3 10
3 0
3 1
3 2
3 10
3 4
3 11
3 18
3 5
3 18
3 16
3 9
3 13
3 5
3 17
3 0
3 7
3 19
3 17
3 13
3 7
3 16
3 5
3 15
3 18
3 11
3 2
3 2
3 16
3 11
3 19
3 16
3 9
4 7
4 8
4 14
4 5
4 17
4 8
4 3
4 3
4 9
4 11
4 8
4 0
4 1
4 17
4 8
4 13
4 10
4 14
4 7
4 12
4 17
4 5
4 10
4 0
4 7
4 4
4 8
4 19
4 14
4 13
4 16
4 19
4 16
4 1
4 0
4 3
4 15
4 17
4 5
4 17
4 8
4 18
4 8
4 17
4 5
4 6
4 9
4 19
4 11
4 1
5 0
5 18
5 13
5 14
5 1
5 14
5 16
5 2
5 12
5 13
5 2
5 0
5 9
5 11
5 2
5 17
5 2
5 17
5 3
5 13
5 2
5 2
5 4
5 15
5 1
5 4
5 5
5 13
5 10
5 19
5 11
5 2
5 11
5 8
5 13
5 12
5 2
5 16
5 11
5 3
5 19
5 13
5 0
5 9
5 18
5 11
5 4
5 6
5 12
5 1
6 12
6 19
6 5
6 19
6 2
6 6
6 10
6 11
6 1
6 5
6 15
6 0
6 12
6 11
6 17
6 10
6 5
6 16
6 8
6 2
6 19
6 9
6 0
6 17
6 16
6 4
6 17
6 1
6 6
6 9
6 17
6 0
6 19
6 11
6 12
6 10
6 3
6 5
6 0
6 10
6 5
6 2
6 11
6 7
6 5
6 7
6 17
6 6
6 18
6 4
7 16
7 16
7 4
7 1
7 18
7 0
7 15
7 2
7 15
7 1
7 14
7 17
7 7
7 18
7 11
7 19
7 19
7 10
7 12
7 6
7 14
7 10
7 1
7 12
7 5
7 11
7 7
7 2
7 18
7 4
7 18
7 3
7 5
7 3
7 4
7 12
7 9
7 10
7 0
7 15
7 9
7 13
7 4
7 11
7 9
7 4
7 17
7 15
7 9
7 6
8 3
8 0
8 5
8 13
8 18
8 15
8 9
8 15
8 6
8 12
8 11
8 13
8 13
8 2
8 12
8 8
8 19
8 1
8 5
8 4
8 15
8 2
8 11
8 19
8 19
8 18
8 19
8 6
8 18
8 16
8 14
8 12
8 6
8 10
8 12
8 4
8 13
8 13
8 1
8 10
8 9
8 3
8 4
8 7
8 6
8 15
8 16
8 9
8 12
8 9
9 2
9 7
9 11
9 18
9 10
9 11
9 8
9 17
9 7
9 15
9 0
9 9
9 8
9 19
9 17
9 3
9 6
9 16
9 1
9 10
9 16
9 6
9 14
9 1
9 10
9 0
9 13
9 2
9 11
9 6
9 0
9 18
9 0
9 0
9 17
9 7
9 4
9 17
9 14
9 9
9 6
9 11
9 14
9 0
9 5
9 0
9 11
9 7
9 2
9 16
10 1
10 16
10 8
10 9
10 15
10 8
10 11
10 16
10 7
10 1
10 10
10 9
10 9
10 12
10 17
10 18
10 9
10 4
10 19
10 15
10 7
10 19
10 8
10 15
10 11
10 12
10 7
10 19
10 18
10 14
10 14
10 13
10 17
10 17
10 8
10 8
10 10
10 2
10 14
10 2
10 18
10 7
10 19
10 11
10 0
10 15
10 12
10 14
10 5
10 2
11 0
11 19
11 7
11 15
11 5
11 15
11 9
11 5
11 14
11 2
11 18
11 17
11 19
11 10
11 15
11 0
11 1
11 18
11 6
11 8
11 17
11 19
11 15
11 12
11 15
11 4
11 18
11 11
11 19
11 16
11 5
11 13
11 10
11 10
11 18
11 7
11 8
11 2
11 3
11 10
11 2
11 3
11 13
11 8
11 12
11 16
11 18
11 19
11 1
11 15
12 11
12 13
12 15
12 17
12 5
12 17
12 7
12 16
12 5
12 2
12 7
12 5
12 11
12 1
12 9
12 13
12 6
12 11
12 10
12 9
12 12
12 7
12 3
12 6
12 10
12 10
12 10
12 19
12 6
12 0
12 5
12 0
12 8
12 6
12 5
12 4
12 14
12 5
12 17
12 10
12 1
12 0
12 2
12 15
12 8
12 19
12 3
12 2
12 18
12 5
13 4
13 16
13 8
13 2
13 9
13 18
13 18
13 1
13 7
13 2
13 8
13 1
13 10
13 5
13 14
13 11
13 14
13 6
13 18
13 12
13 6
13 16
13 17
13 9
13 3
13 4
13 1
13 13
13 12
13 7
13 14
13 6
13 0
13 8
13 11
13 7
13 1
13 7
13 16
13 17
13 0
13 7
13 15
13 8
13 2
13 16
13 1
13 9
13 15
13 16
14 2
14 10
14 1
14 15
14 12
14 4
14 19
14 5
14 9
14 6
14 6
14 12
14 0
14 10
14 7
14 9
14 0
14 12
14 19
14 0
14 11
14 2
14 10
14 14
14 11
14 1
14 14
14 12
14 1
14 1
14 0
14 1
14 9
14 4
14 5
14 13
14 18
14 18
14 19
14 11
14 15
14 3
14 12
14 16
14 8
14 10
14 18
14 12
14 4
14 12
15 18
15 2
15 7
15 7
15 3
15 10
15 8
15 5
15 16
15 3
15 6
15 11
15 10
15 12
15 17
15 11
15 8
15 16
15 3
15 16
15 5
15 4
15 1
15 15
15 18
15 0
15 13
15 11
15 8
15 6
15 1
15 14
15 16
15 7
15 14
15 10
15 13
15 17
15 4
15 15
15 15
15 14
15 12
15 4
15 14
15 16
15 17
15 12
15 19
15 19
16 0
16 5
16 16
16 13
16 2
16 10
16 7
16 18
16 5
16 7
16 17
16 2
16 2
16 18
16 1
16 5
16 4
16 11
16 8
16 17
16 14
16 17
16 11
16 0
16 0
16 3
16 12
16 3
16 12
16 15
16 19
16 17
16 12
16 9
16 5
16 3
16 2
16 11
16 17
16 5
16 12
16 13
16 0
16 19
16 5
16 15
16 12
16 7
16 19
16 10
17 15
17 4
17 11
17 10
17 4
17 19
17 18
17 18
17 10
17 19
17 17
17 15
17 14
17 17
17 11
17 14
17 18
17 8
17 4
17 5
17 1
17 1
17 19
17 19
17 8
17 13
17 17
17 19
17 2
17 9
17 14
17 10
17 15
17 9
17 12
17 10
17 11
17 17
17 4
17 10
17 18
17 5
17 9
17 13
17 3
17 0
17 16
17 18
17 10
17 5
18 9
18 6
18 8
18 13
18 4
18 2
18 7
18 1
18 2
18 19
18 15
18 1
18 0
18 15
18 8
18 12
18 1
18 16
18 5
18 8
18 10
18 7
18 1
18 11
18 4
18 15
18 19
18 19
18 19
18 4
18 9
18 8
18 6
18 5
18 16
18 15
18 14
18 14
18 10
18 13
18 8
18 6
18 13
18 14
18 4
18 2
18 3
18 5
18 17
18 14
19 15
19 8
19 6
19 17
19 5
19 6
19 10
19 11
19 1
19 2
19 15
19 18
19 3
19 0
19 18
19 16
19 16
19 17
19 12
19 15
19 8
19 10
19 17
19 6
19 4
19 8
19 16
19 12
19 14
19 10
19 19
19 6
19 13
19 12
19 16
19 18
19 12
19 13
19 8
19 8
19 6
19 7
19 17
19 5
19 13
19 19
19 7
19 19
19 1
19 10
