15 4
11 7
15 18
18 5
12 19
4 9
7 9
11 11
13 4
18 17
3 4
0 14
14 14
13 10
14 17
2 3
8 4
2 16
13 2
16 9
8 4
13 16
19 3
2 18
11 10
15 5
14 4
8 3
13 17
10 6
5 18
14 16
9 12
12 15
13 7
9 0
8 0
12 15
7 9
10 16
8 4
15 13
7 7
13 17
2 4
6 6
13 11
16 13
5 2
13 12
1 10
1 10
17 13
10 9
16 18
15 11
1 1
4 19
19 8
11 15
13 11
15 12
14 16
11 17
4 13
15 19
7 16
2 14
19 12
18 12
0 13
2 1
17 17
8 5
3 13
17 3
14 9
4 0
19 8
10 1
6 19
4 0
13 12
3 5
14 12
3 19
16 2
11 10
10 0
6 16
11 15
14 0
15 15
8 0
6 15
16 3
10 13
2 18
14 0
5 6
15 18
5 16
1 16
3 19
6 7
8 17
10 14
15 17
11 10
10 13
17 4
8 16
16 3
12 16
4 4
16 4
16 2
1 4
4 5
14 16
15 5
19 5
8 1
4 19
0 5
7 16
17 16
12 5
6 8
13 9
12 2
7 15
11 5
0 0
10 13
6 4
11 1
14 2
17 14
7 10
10 11
4 15
3 19
16 19
4 8
19 1
6 2
10 7
0 11
17 4
11 10
5 10
2 7
14 8
6 15
1 19
16 7
11 17
13 4
6 1
4 12
6 15
14 2
4 0
2 8
2 17
0 12
16 11
17 18
2 19
19 7
12 19
9 14
13 3
17 12
11 8
18 8
14 1
5 8
12 10
7 2
7 5
16 1
0 1
14 16
6 7
8 16
12 15
0 17
4 14
16 14
2 14
1 18
12 9
6 7
18 4
6 5
13 19
17 12
4 7
14 10
16 18
3 4
16 15
2 14
6 5
6 6
14 11
0 7
13 0
18 7
11 10
5 6
0 18
7 17
7 14
0 9
16 6
19 12
18 19
10 10
4 5
12 4
12 6
16 12
9 8
1 17
10 17
18 11
4 15
17 13
11 2
2 3
0 2
0 9
0 6
0 11
0 0
0 0
0 0
0 12
0 3
0 12
0 7
0 9
0 14
0 13
0 16
0 19
0 8
0 18
0 5
0 11
0 3
0 12
0 6
0 12
0 12
1 12
1 4
1 16
1 9
1 17
1 3
1 7
1 4
1 2
1 14
1 6
1 5
1 14
1 8
1 6
1 1
1 18
1 8
1 0
1 8
1 18
1 3
1 15
1 8
1 14
2 6
2 0
2 3
2 4
2 13
2 9
2 16
2 4
2 17
2 13
2 8
2 7
2 1
2 3
2 5
2 5
2 11
2 5
2 16
2 12
2 19
2 4
2 19
2 1
2 1
3 4
3 3
3 14
3 15
3 18
3 1
3 6
3 7
3 16
3 2
3 17
3 19
3 7
3 14
3 16
3 11
3 16
3 1
3 11
3 9
3 0
3 13
3 16
3 10
3 15
4 15
4 7
4 17
4 12
4 19
4 1
4 16
4 6
4 15
4 7
4 17
4 15
4 13
4 4
4 10
4 14
4 17
4 17
4 5
4 6
4 2
4 9
4 4
4 19
4 19
5 16
5 5
5 7
5 8
5 8
5 14
5 12
5 15
5 18
5 16
5 10
5 3
5 1
5 17
5 17
5 18
5 17
5 14
5 10
5 7
5 17
5 7
5 6
5 10
5 16
6 10
6 16
6 1
6 7
6 7
6 2
6 12
6 2
6 11
6 16
6 4
6 19
6 1
6 11
6 14
6 6
6 13
6 19
6 1
6 17
6 5
6 8
6 6
6 13
6 5
7 1
7 14
7 10
7 13
7 11
7 5
7 10
7 19
7 0
7 9
7 1
7 3
7 4
7 3
7 1
7 12
7 10
7 6
7 10
7 3
7 0
7 19
7 10
7 17
7 10
8 15
8 17
8 9
8 12
8 4
8 14
8 16
8 8
8 0
8 0
8 15
8 18
8 19
8 13
8 2
8 8
8 7
8 4
8 18
8 12
8 1
8 3
8 0
8 3
8 19
9 7
9 19
9 9
9 3
9 14
9 6
9 5
9 9
9 18
9 1
9 17
9 16
9 6
9 18
9 2
9 11
9 12
9 6
9 8
9 11
9 0
9 14
9 12
9 8
9 16
10 9
10 15
10 11
10 9
10 13
10 8
10 19
10 0
10 5
10 16
10 4
10 18
10 9
10 11
10 11
10 13
10 2
10 5
10 2
10 10
10 13
10 17
10 2
10 6
10 18
11 11
11 0
11 15
11 11
11 16
11 15
11 1
11 7
11 12
11 10
11 8
11 18
11 13
11 19
11 8
11 11
11 16
11 1
11 8
11 18
11 7
11 6
11 5
11 12
11 19
12 0
12 16
12 8
12 16
12 10
12 14
12 2
12 6
12 3
12 18
12 14
12 15
12 13
12 7
12 2
12 0
12 5
12 15
12 19
12 16
12 10
12 6
12 8
12 13
12 0
13 7
13 5
13 11
13 8
13 13
13 5
13 1
13 15
13 14
13 17
13 16
13 16
13 5
13 2
13 2
13 2
13 9
13 6
13 12
13 4
13 7
13 16
13 18
13 19
13 9
14 5
14 3
14 17
14 11
14 12
14 7
14 11
14 13
14 17
14 2
14 8
14 10
14 6
14 0
14 6
14 19
14 0
14 11
14 19
14 1
14 0
14 1
14 13
14 4
14 16
15 4
15 0
15 16
15 10
15 14
15 6
15 12
15 15
15 11
15 15
15 2
15 7
15 12
15 8
15 13
15 12
15 7
15 19
15 17
15 17
15 18
15 4
15 1
15 6
15 4
16 9
16 17
16 15
16 7
16 8
16 19
16 17
16 13
16 17
16 3
16 14
16 15
16 2
16 15
16 13
16 17
16 5
16 11
16 6
16 5
16 12
16 13
16 17
16 1
16 9
17 6
17 6
17 18
17 17
17 2
17 17
17 4
17 12
17 1
17 6
17 10
17 12
17 7
17 6
17 2
17 15
17 18
17 13
17 7
17 10
17 17
17 6
17 17
17 14
17 1
18 0
18 15
18 14
18 2
18 6
18 2
18 12
18 19
18 3
18 0
18 15
18 2
18 0
18 4
18 9
18 7
18 2
18 14
18 19
18 16
18 10
18 15
18 11
18 3
18 4
19 3
19 11
19 4
19 18
19 9
19 19
19 5
19 16
19 14
19 18
19 17
19 7
19 3
19 10
19 18
19 10
19 15
19 19
19 2
19 13
19 7
19 11
19 7
19 9
19 6
