12 4
11 6
1 14
3 0
10 13
4 16
12 6
6 9
18 7
15 8
5 17
7 10
0 3
1 6
0 9
11 18
3 10
2 6
18 14
0 15
9 8
1 2
0 8
18 5
14 10
5 14
12 6
15 18
9 8
3 12
17 8
19 14
0 13
10 4
16 8
15 16
11 7
16 14
3 7
19 2
16 2
12 18
14 18
0 8
12 12
7 0
5 12
1 2
3 4
10 17
6 19
6 7
8 10
13 18
9 3
7 15
16 7
3 2
3 2
0 6
14 15
3 6
15 7
2 14
4 7
7 8
9 16
1 6
6 10
4 12
12 16
17 11
10 0
17 3
10 4
19 14
3 4
7 4
9 0
17 3
7 0
9 10
19 17
14 3
1 16
7 19
9 13
5 14
14 0
2 8
8 5
7 14
18 13
0 17
16 7
18 6
9 6
8 6
5 7
1 4
5 8
0 9
16 18
5 14
10 6
18 1
3 15
10 17
13 5
4 4
12 7
9 17
19 19
13 8
4 4
13 13
7 5
7 6
5 16
4 0
1 9
17 1
19 10
0 19
14 11
8 1
9 9
19 13
2 2
1 5
11 6
4 13
5 3
15 17
5 18
11 16
11 12
17 10
9 18
3 0
10 13
6 9
3 9
5 11
6 18
15 12
0 15
0 0
8 12
10 5
12 17
17 16
18 6
7 16
10 4
4 1
8 16
18 3
19 0
3 7
1 13
8 14
2 12
19 17
2 16
17 7
0 16
11 9
13 8
3 0
17 0
0 18
14 8
11 16
10 3
0 5
12 9
4 16
4 10
19 6
19 10
13 5
3 12
7 14
16 11
17 8
13 8
4 18
14 8
4 17
16 8
15 2
16 4
17 4
6 7
15 6
5 6
13 10
10 11
11 6
10 2
8 3
1 15
12 3
13 4
19 9
15 9
5 14
1 0
7 7
9 0
12 18
3 3
9 2
3 5
19 16
6 19
17 7
13 7
6 8
16 14
19 14
0 1
4 7
14 8
9 10
6 17
5 13
16 12
0 0
2 8
10 4
1 2
11 7
10 8
15 10
1 17
7 16
10 10
19 7
11 13
2 19
10 7
19 5
18 13
18 4
9 12
7 10
6 15
9 10
13 1
4 6
11 6
19 16
7 5
10 11
1 10
11 2
2 0
4 19
7 10
8 16
8 0
6 9
13 18
6 6
3 12
14 13
11 17
6 18
11 3
18 8
2 13
11 8
16 15
2 16
12 9
0 13
6 17
8 19
15 9
4 4
12 10
3 2
14 14
3 6
16 7
0 8
1 1
4 10
19 10
19 5
3 15
3 13
12 12
18 14
13 9
18 9
18 19
14 5
14 16
18 1
4 11
19 1
12 11
16 19
6 2
13 14
2 12
1 18
7 13
16 6
17 1
0 0
3 14
8 3
14 7
3 15
2 6
16 17
15 18
19 16
13 19
16 3
3 12
0 18
11 18
12 15
14 3
18 5
3 9
9 9
3 1
5 3
17 10
19 18
11 10
19 14
10 17
18 19
18 2
16 4
4 12
7 1
1 12
4 1
0 18
18 1
12 2
4 15
11 19
19 12
17 3
13 17
14 18
16 10
5 17
6 6
2 7
4 17
16 9
2 14
10 13
5 8
18 10
17 9
7 12
0 13
17 0
5 18
14 9
17 14
17 14
3 3
19 9
7 11
3 0
13 4
16 16
7 11
15 14
16 10
0 14
19 7
6 1
17 18
10 0
8 16
6 17
17 17
6 6
11 14
14 12
12 12
13 6
5 10
0 19
5 12
2 18
19 8
14 19
18 13
17 5
0 16
2 13
6 18
16 8
7 19
17 8
5 15
9 13
5 19
19 3
13 9
15 10
18 2
19 8
13 0
10 15
12 1
3 15
17 16
6 8
8 2
19 10
2 11
19 7
4 10
8 19
1 10
4 11
0 13
14 14
13 15
9 17
17 15
13 11
12 10
10 11
9 17
18 2
6 9
14 0
11 12
0 19
1 14
11 17
1 1
3 4
19 3
8 11
13 4
3 13
12 0
10 11
1 19
6 1
13 19
2 11
7 5
7 12
17 18
12 15
0 0
17 18
16 16
10 4
2 7
2 11
0 5
1 4
6 11
4 13
18 16
10 18
7 0
1 13
14 5
6 10
17 16
9 15
5 11
16 10
19 1
12 14
19 8
17 8
16 8
13 9
9 0
2 5
14 7
4 17
2 4
3 4
6 7
4 1
2 17
12 14
16 13
0 2
0 13
0 7
0 8
0 17
0 7
0 1
0 17
0 18
0 17
0 13
0 17
0 13
0 10
0 7
0 19
0 19
0 17
0 3
0 1
0 16
0 9
0 1
0 18
0 11
1 17
1 17
1 8
1 4
1 6
1 13
1 18
1 19
1 11
1 18
1 12
1 11
1 15
1 7
1 16
1 17
1 1
1 6
1 3
1 2
1 1
1 15
1 16
1 5
1 4
2 8
2 18
2 18
2 15
2 3
2 16
2 4
2 0
2 18
2 1
2 19
2 18
2 14
2 13
2 3
2 6
2 18
2 15
2 5
2 4
2 12
2 7
2 7
2 1
2 13
3 1
3 18
3 15
3 5
3 10
3 9
3 10
3 0
3 18
3 19
3 14
3 18
3 17
3 7
3 7
3 9
3 2
3 19
3 1
3 13
3 5
3 3
3 14
3 7
3 7
4 12
4 11
4 0
4 10
4 16
4 5
4 18
4 7
4 5
4 8
4 5
4 5
4 3
4 13
4 10
4 1
4 17
4 12
4 14
4 15
4 16
4 19
4 3
4 3
4 3
5 7
5 0
5 16
5 16
5 5
5 18
5 15
5 16
5 0
5 17
5 9
5 3
5 8
5 1
5 2
5 14
5 14
5 14
5 13
5 0
5 13
5 15
5 15
5 2
5 13
6 7
6 2
6 1
6 7
6 2
6 5
6 0
6 12
6 1
6 4
6 15
6 16
6 17
6 10
6 16
6 14
6 7
6 16
6 18
6 0
6 7
6 4
6 5
6 18
6 8
7 8
7 8
7 13
7 18
7 15
7 11
7 11
7 15
7 8
7 7
7 18
7 17
7 13
7 19
7 3
7 12
7 6
7 16
7 3
7 14
7 18
7 0
7 10
7 15
7 3
8 13
8 18
8 6
8 0
8 3
8 8
8 11
8 12
8 14
8 7
8 18
8 18
8 1
8 8
8 6
8 7
8 2
8 3
8 10
8 0
8 12
8 1
8 13
8 16
8 5
9 11
9 3
9 16
9 18
9 18
9 13
9 12
9 9
9 1
9 3
9 10
9 0
9 14
9 2
9 6
9 9
9 13
9 0
9 12
9 2
9 18
9 11
9 17
9 4
9 6
10 0
10 16
10 4
10 11
10 6
10 5
10 5
10 18
10 10
10 18
10 18
10 17
10 2
10 9
10 10
10 10
10 13
10 11
10 14
10 3
10 4
10 14
10 14
10 14
10 11
11 11
11 11
11 1
11 18
11 9
11 8
11 14
11 16
11 12
11 3
11 10
11 11
11 1
11 4
11 17
11 16
11 4
11 15
11 5
11 18
11 10
11 12
11 19
11 16
11 4
12 10
12 5
12 9
12 6
12 9
12 6
12 13
12 13
12 7
12 14
12 9
12 10
12 13
12 2
12 16
12 11
12 3
12 12
12 6
12 10
12 8
12 17
12 9
12 3
12 4
13 12
13 2
13 18
13 8
13 13
13 6
13 4
13 12
13 16
13 8
13 16
13 1
13 10
13 15
13 19
13 6
13 7
13 0
13 6
13 15
13 4
13 0
13 3
13 2
13 13
14 19
14 6
14 19
14 9
14 11
14 7
14 4
14 0
14 7
14 9
14 17
14 9
14 16
14 2
14 9
14 19
14 0
14 0
14 16
14 15
14 6
14 17
14 17
14 5
14 11
15 0
15 15
15 5
15 12
15 4
15 17
15 3
15 9
15 17
15 2
15 10
15 2
15 11
15 19
15 10
15 17
15 2
15 7
15 1
15 7
15 10
15 16
15 13
15 14
15 2
16 16
16 9
16 11
16 11
16 7
16 1
16 4
16 11
16 1
16 7
16 11
16 11
16 15
16 1
16 8
16 6
16 5
16 15
16 8
16 15
16 18
16 3
16 12
16 2
16 8
17 10
17 16
17 18
17 7
17 16
17 9
17 6
17 8
17 19
17 5
17 5
17 17
17 15
17 3
17 17
17 19
17 12
17 4
17 18
17 5
17 9
17 8
17 12
17 7
17 8
18 10
18 18
18 12
18 11
18 5
18 1
18 5
18 5
18 10
18 19
18 4
18 8
18 15
18 10
18 19
18 9
18 6
18 19
18 8
18 19
18 10
18 3
18 14
18 1
18 12
19 10
19 12
19 4
19 4
19 0
19 6
19 18
19 5
19 3
19 9
19 1
19 10
19 19
19 15
19 14
19 6
19 16
19 2
19 18
19 7
19 1
19 17
19 2
19 13
19 19
