15 15
0 2
1 16
1 18
8 10
14 0
13 7
4 9
7 14
5 2
4 9
4 4
16 1
3 4
19 8
13 3
7 5
18 3
8 14
16 2
18 4
12 7
15 11
16 4
6 18
19 7
8 13
5 3
7 17
9 13
11 15
12 8
19 19
2 11
9 13
8 11
13 15
15 2
18 11
3 8
11 8
4 11
2 18
4 9
11 7
1 8
3 17
0 10
15 7
1 6
4 9
14 18
12 3
1 4
12 15
2 7
16 5
15 12
11 18
6 4
0 6
1 1
14 2
10 14
0 11
13 6
6 18
18 3
17 9
14 11
4 0
6 19
10 8
6 0
18 2
12 17
1 0
8 2
1 6
5 18
9 14
16 11
12 6
17 2
19 8
5 4
15 15
6 2
1 0
11 7
19 12
16 1
12 9
11 1
11 5
8 11
15 4
9 17
3 6
1 4
17 11
13 8
16 8
9 7
10 19
1 8
14 14
2 11
18 19
10 5
12 7
18 5
12 4
16 9
3 16
10 10
5 4
11 0
8 8
4 13
4 19
12 18
19 1
14 13
0 12
6 11
5 10
2 16
13 14
15 15
0 8
13 19
2 5
6 2
11 5
0 16
18 6
2 9
5 3
7 4
11 12
8 19
13 13
9 15
18 1
6 2
2 2
9 14
0 4
3 16
18 6
16 4
2 1
13 5
3 9
3 14
8 8
7 8
17 10
4 12
0 13
12 8
3 19
3 15
4 2
15 8
15 13
9 11
15 16
12 13
3 5
18 1
5 17
3 9
19 18
8 1
7 19
14 11
15 3
17 10
9 11
1 19
15 1
9 17
6 16
12 9
1 6
14 18
2 0
17 3
16 13
15 14
19 8
9 14
18 10
8 11
13 8
8 9
2 6
9 14
5 11
8 0
8 1
7 11
3 14
14 3
16 1
12 15
12 11
10 15
17 12
18 16
12 15
1 13
2 8
13 6
19 5
0 6
10 6
6 7
19 4
1 8
2 16
0 18
0 4
0 18
0 15
0 8
0 6
0 9
0 5
0 6
0 1
0 10
0 0
0 16
0 18
0 2
0 9
0 15
0 19
0 9
0 8
0 6
0 10
0 2
0 8
0 14
1 5
1 9
1 17
1 0
1 15
1 2
1 14
1 9
1 2
1 9
1 6
1 12
1 8
1 14
1 10
1 6
1 7
1 13
1 15
1 15
1 9
1 16
1 10
1 11
1 12
2 10
2 16
2 4
2 14
2 16
2 11
2 5
2 8
2 18
2 4
2 12
2 1
2 9
2 1
2 7
2 16
2 2
2 4
2 17
2 15
2 8
2 12
2 19
2 7
2 9
3 1
3 18
3 16
3 10
3 0
3 0
3 6
3 19
3 19
3 11
3 3
3 16
3 17
3 3
3 14
3 9
3 15
3 11
3 5
3 3
3 5
3 4
3 4
3 2
3 7
4 6
4 16
4 8
4 7
4 12
4 10
4 12
4 11
4 19
4 9
4 1
4 0
4 17
4 2
4 8
4 5
4 2
4 12
4 13
4 8
4 0
4 18
4 4
4 11
4 14
5 13
5 3
5 5
5 14
5 2
5 19
5 17
5 8
5 17
5 17
5 19
5 13
5 2
5 2
5 9
5 13
5 9
5 14
5 3
5 0
5 12
5 11
5 13
5 2
5 1
6 10
6 2
6 9
6 17
6 0
6 16
6 16
6 9
6 16
6 18
6 12
6 3
6 13
6 14
6 11
6 18
6 13
6 11
6 3
6 5
6 18
6 2
6 4
6 2
6 12
7 1
7 5
7 11
7 13
7 12
7 18
7 10
7 0
7 11
7 15
7 4
7 4
7 2
7 2
7 3
7 8
7 16
7 8
7 14
7 18
7 14
7 9
7 1
7 17
7 3
8 17
8 1
8 11
8 11
8 10
8 16
8 13
8 18
8 16
8 19
8 16
8 12
8 17
8 0
8 6
8 17
8 8
8 0
8 6
8 7
8 3
8 16
8 18
8 9
8 3
9 3
9 5
9 9
9 0
9 17
9 7
9 7
9 0
9 13
9 0
9 1
9 16
9 9
9 1
9 19
9 19
9 7
9 14
9 15
9 8
9 5
9 2
9 3
9 7
9 0
10 12
10 3
10 2
10 14
10 11
10 15
10 11
10 6
10 7
10 3
10 4
10 7
10 18
10 18
10 2
10 19
10 1
10 8
10 2
10 19
10 6
10 3
10 16
10 10
10 1
11 9
11 2
11 7
11 12
11 10
11 5
11 15
11 13
11 6
11 1
11 1
11 18
11 8
11 12
11 18
11 15
11 0
11 9
11 4
11 19
11 12
11 0
11 18
11 12
11 17
12 6
12 7
12 15
12 7
12 17
12 1
12 7
12 12
12 8
12 16
12 18
12 9
12 5
12 4
12 5
12 16
12 14
12 16
12 8
12 6
12 6
12 11
12 13
12 7
12 2
13 16
13 18
13 5
13 8
13 15
13 10
13 19
13 4
13 7
13 0
13 9
13 9
13 11
13 6
13 4
13 11
13 1
13 13
13 6
13 7
13 16
13 13
13 13
13 3
13 3
14 7
14 0
14 4
14 12
14 6
14 14
14 1
14 7
14 5
14 1
14 1
14 3
14 2
14 19
14 4
14 12
14 4
14 6
14 3
14 12
14 13
14 9
14 17
14 0
14 7
15 8
15 13
15 15
15 12
15 9
15 13
15 5
15 13
15 10
15 1
15 16
15 1
15 11
15 7
15 12
15 19
15 10
15 14
15 3
15 7
15 3
15 9
15 8
15 0
15 13
16 14
16 3
16 8
16 7
16 1
16 5
16 18
16 6
16 8
16 6
16 7
16 14
16 3
16 18
16 13
16 9
16 19
16 14
16 13
16 14
16 9
16 0
16 11
16 15
16 1
17 12
17 8
17 10
17 6
17 7
17 12
17 15
17 0
17 12
17 10
17 1
17 8
17 17
17 15
17 3
17 11
17 8
17 11
17 14
17 17
17 0
17 5
17 8
17 16
17 1
18 8
18 19
18 5
18 18
18 2
18 10
18 0
18 11
18 4
18 12
18 7
18 12
18 3
18 18
18 11
18 14
18 15
18 15
18 1
18 2
18 2
18 11
18 5
18 10
18 4
19 2
19 13
19 11
19 7
19 2
19 7
19 14
19 19
19 16
19 0
19 15
19 15
19 11
19 5
19 1
19 16
19 6
19 13
19 2
19 7
19 3
19 16
19 2
19 17
19 16
