2 5
10 9
6 5
1 14
19 5
11 12
10 16
7 8
18 8
2 3
9 1
18 13
17 13
19 17
2 4
3 14
10 7
5 0
17 12
12 11
5 9
5 3
4 16
1 13
16 17
0 10
11 15
4 9
15 8
2 19
19 2
11 6
15 19
5 3
1 3
6 8
12 19
8 7
13 17
10 15
13 9
0 9
13 8
15 14
9 9
1 9
7 8
3 19
0 16
9 19
1 14
8 9
9 14
1 19
16 9
11 19
12 14
17 1
4 2
9 3
17 10
19 2
12 12
14 4
13 6
14 12
0 5
16 18
3 19
5 17
19 11
18 4
0 4
1 6
13 17
14 14
6 4
5 1
19 16
9 0
18 18
9 2
1 7
5 19
19 11
3 6
11 4
9 17
15 3
9 10
15 18
19 19
9 10
16 5
8 13
3 12
6 11
1 14
8 3
1 0
7 9
6 10
9 16
8 9
9 16
6 19
18 4
17 14
17 2
10 6
10 0
6 3
13 13
7 2
0 1
19 18
16 11
17 5
17 4
9 0
7 3
2 19
1 8
17 16
8 4
5 19
3 3
1 15
1 13
5 8
5 14
17 11
10 15
10 13
13 13
9 11
8 2
4 1
5 9
19 1
16 8
7 4
14 5
0 18
4 10
11 3
11 9
15 0
9 1
9 5
8 18
10 0
2 4
19 18
8 12
19 5
7 13
15 8
5 17
18 3
17 8
17 13
12 9
10 9
18 8
6 4
16 9
7 2
6 19
14 13
5 3
2 12
13 17
4 17
11 5
14 15
4 1
7 0
6 5
6 19
9 11
11 16
12 10
3 10
19 10
11 1
2 13
8 19
8 16
13 7
15 10
17 3
6 14
8 18
11 17
4 16
3 3
3 12
6 9
2 15
8 5
4 18
11 11
19 19
0 1
9 9
18 5
18 14
18 12
11 19
12 19
13 2
9 15
17 15
13 1
4 8
17 8
17 12
17 7
17 1
2 13
13 9
11 2
13 5
5 2
6 7
13 1
8 9
8 5
14 4
16 3
10 17
5 6
12 1
1 8
4 7
4 0
5 7
2 13
10 13
19 1
16 0
1 14
3 11
17 18
14 8
3 3
8 15
4 8
12 16
19 9
1 9
0 16
18 3
9 10
11 13
11 14
8 13
8 3
9 11
12 12
0 16
1 17
9 6
9 0
4 18
7 8
4 19
5 18
10 9
1 1
19 5
15 15
2 15
11 11
11 13
2 14
14 2
8 6
10 8
9 17
11 7
18 19
18 19
10 10
0 0
1 19
0 17
18 2
6 5
18 6
1 10
1 1
16 10
16 11
17 15
10 17
10 2
14 13
9 3
15 9
14 16
3 8
0 13
8 4
0 13
16 12
14 4
7 16
6 11
19 11
12 3
3 0
7 16
16 2
17 9
17 16
9 6
5 1
0 14
1 8
18 1
12 18
14 11
0 17
18 4
5 5
15 3
9 3
2 4
8 10
2 0
15 13
11 9
19 12
12 16
16 4
4 9
10 9
19 5
16 4
9 1
5 18
16 3
19 18
16 10
10 5
8 13
6 11
6 18
7 14
17 13
2 11
8 11
19 12
9 16
17 3
15 14
3 7
4 7
0 11
18 18
14 12
5 12
6 9
11 5
4 7
16 6
1 1
14 13
15 18
1 14
14 2
6 5
5 6
14 3
18 9
17 1
16 14
1 6
15 14
1 12
13 14
10 14
9 4
15 19
2 14
0 2
10 7
10 15
5 2
16 9
7 12
5 17
5 10
15 3
13 17
1 13
17 6
11 10
13 12
13 12
5 7
19 8
4 14
15 1
11 11
7 0
8 17
10 7
12 8
7 4
5 0
8 19
6 14
17 18
5 13
16 19
19 14
10 14
8 5
8 11
2 2
13 7
4 3
0 6
4 9
1 13
9 11
1 6
17 11
12 2
10 0
12 14
6 9
12 14
9 19
17 0
17 15
1 17
11 10
18 3
9 13
6 11
12 14
8 10
17 1
5 9
1 6
19 11
19 18
10 4
6 10
0 19
18 17
7 18
0 11
11 18
17 19
12 4
10 11
6 15
3 15
3 2
13 18
16 19
5 16
14 3
2 2
14 2
8 14
3 19
6 10
5 17
12 12
17 2
8 12
13 5
10 15
4 18
14 18
7 6
18 11
10 3
11 11
18 14
1 2
19 7
0 4
12 6
16 9
7 3
11 2
12 6
5 9
7 10
17 9
0 5
13 5
13 4
0 11
0 19
0 6
0 3
0 3
0 17
0 6
0 1
0 12
0 14
0 17
0 19
0 8
0 12
0 5
0 19
0 5
0 19
0 3
0 6
0 14
0 3
0 7
0 18
0 12
1 17
1 10
1 13
1 13
1 19
1 2
1 7
1 4
1 9
1 16
1 2
1 5
1 12
1 6
1 3
1 8
1 5
1 0
1 0
1 8
1 12
1 7
1 10
1 12
1 17
2 19
2 9
2 18
2 7
2 10
2 15
2 11
2 14
2 16
2 13
2 4
2 6
2 18
2 17
2 4
2 17
2 17
2 7
2 10
2 19
2 13
2 17
2 6
2 18
2 7
3 2
3 16
3 11
3 15
3 17
3 7
3 8
3 14
3 2
3 11
3 14
3 5
3 8
3 17
3 19
3 18
3 19
3 10
3 13
3 3
3 7
3 7
3 11
3 8
3 2
4 5
4 12
4 12
4 10
4 18
4 5
4 13
4 16
4 11
4 17
4 3
4 1
4 1
4 11
4 10
4 19
4 18
4 19
4 1
4 8
4 8
4 3
4 5
4 18
4 5
5 5
5 3
5 5
5 18
5 4
5 2
5 3
5 11
5 18
5 6
5 11
5 16
5 14
5 5
5 18
5 6
5 2
5 15
5 2
5 16
5 19
5 6
5 17
5 2
5 16
6 10
6 16
6 10
6 7
6 3
6 13
6 8
6 6
6 7
6 11
6 18
6 9
6 5
6 14
6 10
6 9
6 16
6 3
6 6
6 3
6 6
6 12
6 12
6 18
6 16
7 0
7 12
7 7
7 17
7 6
7 0
7 9
7 15
7 5
7 13
7 3
7 19
7 2
7 12
7 17
7 4
7 9
7 0
7 7
7 5
7 0
7 15
7 0
7 15
7 9
8 12
8 19
8 2
8 8
8 5
8 9
8 12
8 3
8 12
8 18
8 16
8 11
8 9
8 15
8 6
8 2
8 4
8 19
8 17
8 5
8 10
8 7
8 14
8 18
8 10
9 10
9 3
9 10
9 2
9 0
9 6
9 10
9 4
9 0
9 9
9 16
9 14
9 5
9 8
9 15
9 3
9 1
9 16
9 4
9 19
9 18
9 8
9 8
9 0
9 15
10 6
10 9
10 15
10 19
10 10
10 19
10 11
10 2
10 13
10 0
10 2
10 4
10 6
10 7
10 8
10 8
10 11
10 18
10 12
10 13
10 14
10 14
10 7
10 0
10 0
11 9
11 5
11 13
11 5
11 17
11 11
11 1
11 13
11 18
11 10
11 2
11 18
11 8
11 6
11 5
11 2
11 12
11 5
11 18
11 11
11 6
11 8
11 11
11 3
11 8
12 17
12 12
12 3
12 4
12 9
12 18
12 5
12 15
12 2
12 10
12 13
12 1
12 10
12 6
12 2
12 5
12 16
12 8
12 6
12 17
12 3
12 14
12 14
12 13
12 14
13 6
13 4
13 10
13 13
13 14
13 15
13 9
13 18
13 6
13 11
13 19
13 5
13 8
13 11
13 14
13 5
13 1
13 7
13 5
13 5
13 11
13 6
13 9
13 14
13 0
14 7
14 17
14 3
14 6
14 19
14 7
14 8
14 8
14 14
14 9
14 14
14 13
14 9
14 12
14 8
14 0
14 3
14 10
14 15
14 1
14 13
14 11
14 10
14 3
14 11
15 3
15 13
15 18
15 13
15 17
15 5
15 9
15 1
15 0
15 14
15 6
15 18
15 16
15 16
15 2
15 8
15 11
15 15
15 10
15 14
15 7
15 2
15 11
15 9
15 3
16 6
16 5
16 4
16 0
16 7
16 10
16 5
16 15
16 11
16 5
16 16
16 4
16 7
16 0
16 13
16 3
16 0
16 15
16 0
16 13
16 8
16 17
16 9
16 6
16 8
17 7
17 17
17 19
17 15
17 9
17 9
17 17
17 11
17 11
17 19
17 9
17 10
17 8
17 17
17 16
17 4
17 19
17 3
17 11
17 10
17 5
17 4
17 9
17 7
17 17
18 6
18 4
18 11
18 15
18 12
18 1
18 18
18 16
18 5
18 19
18 6
18 17
18 7
18 14
18 6
18 8
18 13
18 15
18 10
18 7
18 11
18 13
18 14
18 5
18 9
19 17
19 10
19 14
19 6
19 4
19 1
19 10
19 7
19 2
19 14
19 7
19 9
19 4
19 3
19 13
19 8
