6 3
6 13
7 9
7 11
7 12
7 13
7 1
7 1
7 14
7 18
7 5
7 4
7 16
7 16
7 12
7 8
7 17
7 2
7 2
7 3
7 14
7 3
7 18
7 5
7 11
7 15
7 5
8 9
8 13
8 7
8 15
8 4
8 13
8 1
8 13
8 18
8 9
8 2
8 7
8 19
8 18
8 7
8 7
8 15
8 17
8 10
8 12
8 17
8 5
8 3
8 6
8 0
9 5
9 2
9 9
9 2
9 8
9 16
9 3
9 15
9 17
9 5
9 19
9 18
9 11
9 7
9 2
9 8
9 0
9 16
9 2
9 2
9 1
9 4
9 13
9 0
9 16
10 19
10 7
10 3
10 12
10 16
10 15
10 7
10 13
10 12
10 6
10 4
10 15
10 9
10 8
10 0
10 13
10 18
10 3
10 2
10 1
10 8
10 8
10 14
10 7
10 8
11 17
11 2
11 17
11 13
11 12
11 5
11 3
11 1
11 9
11 16
11 11
11 7
11 2
11 19
11 14
11 1
11 14
11 1
11 9
11 0
11 7
11 14
11 6
11 14
11 18
12 6
12 0
12 0
12 5
12 16
12 8
12 3
12 15
12 8
12 17
12 2
12 15
12 7
12 12
12 0
12 10
12 5
12 1
12 13
12 3
12 18
12 6
12 14
12 16
12 1
13 14
13 5
13 15
13 1
13 0
13 10
13 16
13 8
13 14
13 8
13 16
13 13
13 1
13 16
13 0
13 15
13 10
13 9
13 11
13 13
13 17
13 0
13 3
13 1
13 13
14 16
14 6
14 0
14 9
14 16
14 16
14 12
14 3
14 16
14 3
14 0
14 5
14 2
14 12
14 2
14 16
14 0
14 10
14 2
14 12
14 7
14 14
14 10
14 10
14 15
15 17
15 13
15 8
15 8
15 11
15 19
15 9
15 5
15 13
15 0
15 4
15 10
15 2
15 11
15 3
15 9
15 10
15 8
15 5
15 13
15 0
15 5
15 18
15 14
15 7
16 2
16 1
16 12
16 15
16 0
16 2
16 19
16 4
16 8
16 13
16 16
16 7
16 13
16 3
16 13
16 0
16 1
16 1
16 0
16 9
16 0
16 8
16 5
16 18
16 4
17 8
17 10
17 2
17 0
17 1
17 5
17 0
17 9
17 7
17 9
17 4
17 9
17 16
17 8
17 6
17 16
17 16
17 19
17 3
17 1
17 18
17 6
17 17
17 13
17 13
18 13
18 15
18 16
18 19
18 19
18 16
18 16
18 5
18 8
18 17
18 1
18 13
18 13
18 2
18 17
18 3
18 3
18 6
18 14
18 6
18 18
18 0
18 7
18 17
18 6
19 0
19 12
19 3
19 19
19 10
19 15
19 4
19 7
19 7
19 14
19 0
19 7
19 12
19 5
19 16
19 17
19 13
19 3
19 11
19 4
19 3
19 15
19 13
19 12
19 0
