11 4
6 2
2 9
10 0
11 16
5 2
6 1
13 16
8 17
19 9
13 16
19 13
9 5
15 6
7 7
10 13
14 19
15 1
13 2
13 4
8 1
0 1
3 6
11 13
4 10
3 10
0 17
8 12
9 19
14 8
16 13
8 19
1 19
9 7
12 7
13 11
1 8
17 5
12 10
0 13
9 4
19 4
2 18
9 13
12 15
2 9
3 7
7 11
10 18
9 5
16 17
14 7
19 18
2 6
9 9
6 17
17 19
10 18
5 10
12 9
18 12
14 6
7 6
16 14
13 19
19 3
5 5
5 8
13 3
7 1
11 1
0 9
19 0
13 4
10 2
9 7
6 9
16 16
6 12
7 6
15 9
0 4
5 13
18 11
11 7
6 16
18 1
7 2
1 16
16 10
9 12
7 0
12 9
1 3
12 10
6 9
7 6
16 2
12 19
15 19
15 15
16 10
2 16
19 2
17 10
4 1
16 8
4 9
14 3
2 2
11 12
19 16
14 10
2 15
19 15
2 3
5 10
11 6
2 8
17 17
3 12
18 13
1 4
12 5
2 9
4 4
17 2
4 8
13 1
10 12
14 11
10 2
3 14
11 16
1 12
1 0
6 4
14 10
18 19
18 13
1 3
13 7
0 8
10 11
14 16
5 16
19 18
12 1
17 9
13 18
8 5
19 6
3 0
15 5
17 10
1 1
5 2
17 6
15 17
13 1
7 12
16 11
6 0
2 14
5 5
17 11
5 2
9 18
17 16
1 6
17 4
15 10
3 13
8 12
13 2
4 15
13 9
2 10
9 16
10 12
19 5
11 1
12 15
2 9
17 12
3 4
1 17
15 16
17 18
8 9
2 16
6 11
7 19
19 4
1 3
10 7
11 4
12 1
18 1
9 11
1 18
15 4
0 14
15 1
12 10
1 6
8 12
13 17
2 1
7 4
15 12
14 17
0 4
19 1
12 1
6 13
1 14
15 17
3 3
1 3
3 4
1 0
17 11
19 17
18 9
11 16
4 8
5 15
16 0
8 13
8 17
18 11
16 5
0 1
12 2
1 7
15 3
14 19
17 7
17 0
18 1
6 0
16 6
6 16
2 2
12 4
7 19
0 12
8 14
9 13
9 3
9 19
2 14
13 15
14 3
19 14
4 16
12 12
17 5
13 2
7 10
15 7
4 9
5 7
14 2
7 19
1 8
0 17
14 5
5 12
0 10
14 16
16 17
8 12
0 8
7 17
7 7
15 14
9 8
9 7
18 13
5 1
18 11
17 1
15 6
7 4
9 7
6 18
17 15
18 6
14 8
18 14
4 10
13 4
14 16
2 12
5 5
3 9
18 16
12 3
6 14
6 8
15 5
13 7
4 11
10 4
14 13
19 12
16 19
1 6
16 17
15 14
16 15
16 4
0 0
4 19
10 4
13 16
11 9
9 1
1 15
3 19
16 3
6 8
6 13
9 9
5 13
7 16
2 16
19 4
17 15
8 12
4 3
11 1
9 16
14 6
14 8
12 1
4 17
10 12
2 9
1 14
12 2
10 13
8 9
12 8
4 13
17 0
17 14
19 10
11 9
11 8
9 11
5 0
9 1
5 13
16 8
9 19
16 6
17 10
3 11
7 13
12 6
3 10
6 1
8 12
15 17
10 16
6 0
19 3
17 9
0 1
10 4
18 10
0 4
0 6
17 9
6 10
9 16
8 0
6 6
7 5
19 19
9 5
19 14
3 4
19 1
15 18
7 6
4 0
9 18
17 13
8 17
6 7
3 5
8 14
12 15
9 3
7 18
15 9
4 19
2 6
17 6
15 18
2 5
15 11
11 19
11 6
10 3
10 9
4 5
16 0
1 14
15 13
10 6
4 13
12 16
7 7
1 12
16 5
2 17
16 12
5 13
8 11
15 1
8 7
5 1
11 2
4 18
7 19
8 13
7 0
9 1
13 1
5 14
11 7
11 10
4 12
2 1
14 5
18 5
5 6
1 17
4 11
5 16
11 15
2 14
17 8
0 1
0 11
18 4
11 17
16 0
17 8
10 9
5 2
3 14
7 4
12 16
6 19
19 19
8 16
11 17
12 7
7 2
7 8
0 11
8 16
18 2
9 8
16 17
2 5
9 17
2 5
4 4
14 1
2 2
15 4
2 16
6 6
17 6
10 10
12 14
14 18
4 6
5 19
9 4
13 6
15 17
9 0
18 16
1 12
9 17
9 3
9 3
18 15
19 16
12 19
12 17
1 4
0 9
0 3
0 17
0 10
0 4
0 2
0 8
0 0
0 14
0 10
0 5
0 14
0 6
0 19
0 15
0 0
0 5
0 10
0 3
0 7
0 1
0 12
0 3
0 0
0 15
1 11
1 2
1 13
1 18
1 0
1 18
1 0
1 18
1 19
1 17
1 16
1 19
1 2
1 2
1 10
1 6
1 14
1 0
1 8
1 15
1 2
1 12
1 3
1 12
1 15
2 9
2 6
2 6
2 7
2 1
2 14
2 17
2 17
2 19
2 9
2 11
2 11
2 13
2 9
2 2
2 15
2 4
2 2
2 9
2 12
2 15
2 4
2 17
2 7
2 11
3 12
3 19
3 19
3 2
3 19
3 12
3 8
3 16
3 14
3 19
3 1
3 15
3 5
3 12
3 8
3 18
3 2
3 15
3 17
3 15
3 16
3 18
3 4
3 16
3 7
4 12
4 13
4 4
4 8
4 10
4 18
4 11
4 14
4 3
4 19
4 3
4 11
4 7
4 13
4 15
4 5
4 0
4 12
4 11
4 15
4 15
4 7
4 8
4 19
4 11
5 15
5 0
5 13
5 8
5 3
5 12
5 3
5 6
5 19
5 12
5 18
5 2
5 14
5 1
5 4
5 10
5 5
5 9
5 12
5 16
5 2
5 7
5 9
5 18
5 7
6 8
6 16
6 7
6 3
6 6
6 2
6 15
6 2
6 17
6 16
6 5
6 8
6 15
6 9
6 3
6 17
6 3
6 16
6 13
6 9
6 1
6 19
6 4
6 6
6 1
7 17
7 12
7 4
7 11
7 16
7 3
7 1
7 1
7 17
7 11
7 11
7 14
7 0
7 19
7 15
7 2
7 14
7 16
7 8
7 15
7 18
7 1
7 15
7 19
7 12
8 0
8 19
8 2
8 11
8 4
8 15
8 5
8 19
8 12
8 0
8 15
8 7
8 6
8 18
8 15
8 8
8 12
8 8
8 1
8 1
8 4
8 12
8 17
8 18
8 12
9 0
9 17
9 19
9 14
9 14
9 7
9 5
9 5
9 2
9 11
9 10
9 1
9 15
9 0
9 5
9 7
9 8
9 1
9 16
9 7
9 5
9 11
9 7
9 4
9 19
10 6
10 8
10 16
10 4
10 16
10 10
10 1
10 16
10 1
10 19
10 16
10 10
10 9
10 10
10 12
10 1
10 5
10 5
10 16
10 3
10 2
10 15
10 19
10 16
10 19
11 0
11 0
11 6
11 0
11 19
11 1
11 8
11 7
11 6
11 6
11 17
11 8
11 10
11 5
11 11
11 6
11 11
11 4
11 17
11 3
11 7
11 15
11 12
11 15
11 13
12 19
12 15
12 14
12 10
12 11
12 19
12 0
12 16
12 12
12 17
12 7
12 17
12 7
12 2
12 3
12 9
12 11
12 15
12 5
12 3
12 5
12 5
12 10
12 2
12 9
13 5
13 14
13 4
13 5
13 5
13 11
13 18
