0.6343293282677172 2.9838220225735346
-0.8909135695218497 -5.643675270535449
-1.9253416598149393 -13.406527734513128
1.2830564261043476 7.8094819157096085
-0.49730033436129806 -2.3740912629714654
-1.2864136843661038 -9.23307241141308
0.9274044003104184 6.64417803055952
-0.12117740799292591 -2.0148664371095095
-0.4956977139770198 -2.639058969498566
0.02779892406681131 0.09303130749754367
0.640666734691453 8.200653939282656
0.7605713593006689 3.9812543763350274
0.33433971214436675 2.487827360280008
-0.23754269891923688 -0.9784412425088465
0.8006317755345354 4.089646331627369
-0.1684795714579253 -1.8757615239291354
2.0844209134546126 12.739647438355602
-0.18681077285843573 -1.1792215835274815
-0.4710906732474989 -3.0804599409695457
-2.1414982869955885 -13.387711613769298
0.6203201941319539 4.290440007312025
-0.007706045529097501 1.6233769507271056
-1.371739177770559 -6.896541700693707
1.2732350083682276 7.4238421664644365
-0.4744265111895113 -1.8676907410656574
-0.5498773943110976 -3.431627937909419
-1.1551336827830823 -7.780566613861743
0.8142733137065805 5.257662044009618
-0.38267746077373654 -1.4001047912605256
-0.43880738989783613 -2.4838067708749003
0.49532635753684806 3.3020359669251373
-0.368184052095946 -2.302372462956687
-1.0681955186789618 -6.069787491944128
1.1135396916416556 7.878323831979362
0.9216003269703974 6.043702893646234
0.18682142819257588 0.06131839668813499
-0.5626506884427376 -3.9866934769162996
1.5828783219668474 10.971151170039104
0.7851369562830175 4.389603526550469
-0.36780035149518747 -4.085303207747157
-0.4623369730895641 -2.3066354528035737
-2.5969522411231067 -15.289460567092455
0.44087723270535023 3.9396946148764282
0.9803654771762321 5.773122840857275
-2.0243712703755476 -8.460412154088495
1.7064247596024862 11.027570546609391
-0.7507448402926336 -4.333998938530435
-0.2926016975945788 -2.5747179779199296
-0.8075102936239024 -5.512293674150475
-1.365068243723329 -6.549707839655893
-1.0372722724921888 -6.784407432491963
0.7871258857638581 6.150120683570272
-1.0419899323344282 -6.164223779150624
-0.6721233554692451 -3.5048741775967014
-0.32043271410464036 -3.4126715670429215
0.6509887485694137 3.4772167165307737
0.6089343384802074 3.8219167095098445
0.2021496543570871 1.4874304913627765
-0.725501083185482 -5.325139673801656
-0.8890195228025458 -4.769922164263207
0.956800213073914 6.934384428326774
-0.07389784208333683 -0.9118361809357579
-0.9343943762614008 -4.878433974856926
0.39484465477928277 1.2809405106193388
-1.7826908388895724 -10.82660263338848
0.801297051908505 5.114398689200405
1.0752850693329425 6.216171691710855
0.8014163398595829 4.35845427611377
-0.8812868171980281 -6.026801902563721
0.3413574474570526 2.582932266152091
-0.3959565286101806 -2.704819805915174
0.7919762463080001 3.918164356986459
-0.7315835696521583 -5.92584286066582
-1.2751291064189 -7.849613118936372
0.9576345791086709 5.814346675229499
-3.9724669776147055 -29.608073292866564
4.039327196677413 26.12905291458303
0.00301513386427084 0.07920523837392945
-1.9322824750471483 -13.373353449834257
-1.9574471455142868 -12.457650593282073
-0.7050152834551614 -3.3308195460028216
-1.5330654505595682 -9.931878751308384
-1.8567943069505979 -10.865568292833375
1.7674946218664913 10.807695981982459
0.8523246873489293 4.112331284632064
1.3375724032743714 8.119786216970153
0.15605964898239513 0.010269881623242494
-0.3013869576125552 -2.2588049584018552
0.5255698113801113 3.614357539924204
0.622540136826949 4.517490327532773
-0.7002160339897016 -3.4184347195849307
1.1820321019569682 8.456463540081923
0.2353599155144213 1.4870289962835255
-0.14789826233046402 -0.9227941504135944
-1.0428774557362799 -5.541636508170153
0.21530952927367802 0.25250004931941117
1.0885416532287409 5.910525095322116
-0.6898641474231848 -4.5185237179483035
-0.3040969876830549 -2.9717454927332456
-2.151399052011952 -13.82178288617218
-0.7117294126105018 -2.8185979571909
-1.487831409980716 -10.05724269789267
0.5743341831907984 5.66976237390036
1.0483376087797225 7.455903399304903
0.20346822247091165 2.826568994042839
1.0893713226721822 8.496592336669645
-3.5579419696267682 -23.843276791041067
-0.5614836634048723 -4.157006752309338
-0.9830341381228243 -5.8878543768526725
0.4641754897648841 5.141655399696587
-0.17052204043182112 0.6475825545188829
0.1519555399291512 1.0805688596428933
-2.2136432944980404 -14.619276203244068
-0.47591112169620414 -2.2465481207562954
-0.6016231485218401 -2.7999412321364074
-1.7034067562522437 -10.265652540113555
0.18036165615769975 1.2814785321324944
-0.5731613700932352 -4.724260159481762
1.1337218818154262 8.810462492667337
1.711308632590615 11.934282517774198
1.0369243436413191 6.0174262349657655
-0.437040957319176 -1.8632708244553742
-0.342348869999039 -3.2382558428237207
-0.520892515922122 -3.1429535811675593
1.675774689707512 10.345666976991998
0.1721580904974918 1.3325621150433031
0.8112161051836018 4.623257604811908
-0.27076940016359136 -0.4898047681369144
-0.21328313953877354 -1.8905294033418152
-2.540323826258581 -16.19590592306231
-0.8953820999559275 -5.239464251991244
-0.2170787660768586 -0.3711660707241431
0.31819063174190126 4.51001503381628
-1.1086074586941213 -6.247843952137394
-1.1707485229641035 -6.907865904328316
0.009144210826371582 -0.3832800628259136
1.0967906593992351 5.954346473085306
1.2767412064273258 10.781827759427344
-2.0604240525993007 -13.74298160446157
-0.9383195604999155 -6.06881881499904
0.58668706443485 4.52292793712351
-0.4758570839316321 -0.45888228109308615
2.7157027923301724 17.562072518806737
0.826763645755936 4.568986469634198
-0.6079264986125967 -6.082408003713704
1.0957893771479894 6.612926309985519
-0.6326778060267219 -4.460188435001066
0.4810997708838622 2.3865924333928232
-1.192968165499881 -9.35859906009861
-1.0467813758098763 -6.1645532545013015
0.19499959261572802 0.36925947046706076
0.6377632697379636 2.8211301052470374
0.5735276936215855 4.624910728746655
3.2319650498259276 19.006800033529597
0.9385728832045996 2.846590300477924
0.14928699768566517 0.8970718718200996
-0.5541618979366408 -3.3658983626813894
1.5274204006923555 9.935100692124205
0.7714155104737614 5.392698687564631
-2.6438919776205205 -16.823609255959894
0.36664471106746205 2.7398187477027762
1.5849975185619973 10.425400454979979
0.06509259656278991 1.4756420139721944
-1.629154867713606 -10.421738473404924
0.7068884595985515 3.0903272188034885
-0.9392001040729239 -6.9188573080279
-0.27707116298607043 -0.5373395905794633
1.5166058074972206 10.290778190513691
0.44952746302422014 2.8528384290070874
1.0070103640804833 5.410686442907159
-0.36925497124724765 -4.674984421908135
1.4436051017951639 9.310568240325285
-1.3119410416500579 -10.13250400457376
0.4760630914719388 3.408480395676176
-1.1570733396716484 -8.190359789362203
-0.41438247924022636 -2.9201033873678415
-1.4446846706366103 -8.167482597080399
-0.5554183755285754 -4.121864306208323
-0.5851855484714654 -5.020343247388347
0.41264079307175694 3.521741304076782
0.22271838311794467 0.3769149816020536
-0.05574751640410798 -3.304190516611781
-0.4590189142887955 -3.598493019433687
-2.5103150775647016 -17.108731107759507
-0.8474242664986669 -6.041086251961463
1.8549771913299828 11.45990972379864
-0.30864733706098063 -1.732893417202561
