1.709285670609012 16.369242234302465
1.4437754710175783 18.235901251612187
0.5125732718749536 -7.977578837077614
-0.6501323323204202 -1.9029437489666767
0.21414047225389599 0.33809151028882306
2.58418008253737 14.947265221512724
-0.04838143384938943 -0.4916465821611419
-1.5185403027734217 -20.823926727773166
-0.5717829349446275 -1.8511438719978461
2.9457779501350227 -20.76747347774365
-1.158768045674611 7.98456929831431
-0.47395370538239395 -1.4366738957568552
-0.544483797207972 0.17388479981915456
-0.9526015737685137 -7.935795342958793
-0.04314695033740998 0.3981224008704632
-0.6585524545974417 4.415702285879086
-0.301795001385494 0.9997875440447747
-1.3103627885391314 3.4908844962978276
0.9542767625052188 5.94852246130944
0.5236666692934507 -3.184187468128568
-1.0539591576022986 -8.217521285239377
0.2540639937777373 1.3919366917318345
-1.1633230079121597 -3.985548619417067
1.4772904575703458 -15.120936501036118
-0.5373919053949491 3.4798187826525075
0.22686568839864052 -3.9061516286381837
1.0997953893402195 -0.7809115273743475
-0.16878157640513775 -0.25964739221474825
0.5244830277671317 -3.579408213493983
0.4550794924808391 -0.7988420009526063
1.243376064212075 2.3263744670152793
1.6344972451208983 16.851452752658375
-1.6363210007511657 -1.6886943421683338
1.1200057724915138 -26.289181889390232
1.119403919065146 -1.217892783939183
0.5770995999058813 -4.368381931217943
0.8473730541991611 0.9682433810519675
1.7661251197824928 8.985219813543958
2.2407012266130866 7.200315338463434
-2.2826643292743487 3.0029901032316255
-1.1455819670348109 -10.766717282746306
3.9211236035027324 -2.981381680084965
-0.4364708818528857 -0.11846926573426392
-0.227111539474192 -0.6427390111672014
0.6848792164869104 0.13247684678269356
-4.866468172773967 -17.67077704704326
-1.0198442024154653 -11.948245848198907
0.749807214456666 3.259149996820883
-0.3471515702779 3.9535892640289543
2.514711446598234 8.036176505142848
0.013214271442310759 -0.11886819050254686
0.7489537048190968 4.587476566925908
-0.30797916195404684 -2.0594263300668505
0.5107175391938753 1.2871319385956457
-1.5573983023655154 11.830608700689904
0.9549722119000053 1.666442057286561
1.2720307430697793 12.127966484503867
0.7560436812654192 -4.52160803397532
0.47762648416950787 1.098593310326921
-1.6628814142651582 0.22728929411155752
-1.2074707637001807 -2.171284193332763
-0.5379115381631984 6.699889059185367
0.4805553552395449 -0.48255207938766714
2.333219061401297 -5.575208779081143
0.6551681142539709 0.16377860450922985
0.23170889357010166 0.715846474007962
-0.7364130591541734 -3.485800646692904
1.1360336909429973 -10.21378012240566
-1.0972284559292023 3.747826927086698
2.1534255696767364 33.796863447438994
1.3946406820540478 -11.951816896668449
1.4320821715702792 -10.283918847473519
-0.7784051363834337 -7.189826482305985
-0.02098467104566683 -0.24150537739374783
1.3955443539662171 2.564189670657056
-0.29825117200125456 -1.613718852994481
0.9786450679417692 6.338509543473749
-2.655627349470643 14.137994659800853
1.6924616297290755 -37.740779551587444
0.5915571257005787 2.402303022907717
0.7251539150351861 -2.913650773602672
-0.9927024996686972 -0.06324295747191223
-0.19766746565777768 0.6917463856238567
0.5675604603730722 -4.7471054700524045
1.9142920223090645 -7.2169261425545566
-1.6071315724073927 0.3103777558255912
-0.7574209130818439 -2.2817483715146434
0.312014706066717 -1.877075140460056
-0.2473771433094018 2.420559623152944
0.4404497618465518 -9.628647538071698
-0.8457902185888401 -4.411644368861265
-0.8598126220858232 -0.7566758740416121
3.5931515907628384 -7.804142960512978
-0.620699828093066 -0.8653472785471175
0.5613177438732 5.8210753604877805
-0.07913480573485887 -2.359217608603198
1.453721731530916 6.968800500588901
-0.06546012302930578 -0.1591299902205871
0.0463205410314571 -0.05175001935900196
0.7059729875206796 3.8966066966983877
1.5078232264525289 -15.462443456414745
0.6398281714917484 3.2310279007216813
-1.9914352258815387 -0.2608106569025584
0.7327348626229496 5.243390331081524
-1.2117347171210797 -4.192103280714755
2.9796501315112343 27.73824012555844
-1.0537145346281533 5.660651691241764
2.8791522241474565 30.01462234680801
0.18570450061632798 1.6908667841206482
0.1207143256948906 -0.5717809561217485
1.9700557503117635 -12.394279991890953
-1.1081513062767256 -5.020660355967097
0.48743627617766155 3.222428887201439
-0.7901397839621142 1.1043206444889362
0.7351587007101896 -7.0861742684943305
1.0520154713487797 -16.229053837492863
-0.017180709776388386 -0.1593460197418647
-1.753125054932102 19.588000261563902
0.04584492992173869 -0.43330581615979646
-1.1958333379952484 10.374990034507421
-0.5190541769574569 5.621478029276743
-2.470766184635572 5.265659022465217
-1.1756959488038266 -1.3514205242535027
-0.5455111193458839 6.849028243119341
-0.7279620454451247 1.2346324294705324
1.7130831872466163 -4.564577063322886
-0.18899304733755548 0.8962192666630268
0.5455365801227968 3.8481044521701357
-0.7597076098966106 -11.844069994565762
0.7823692290576472 2.177691480213955
0.22807982871487292 0.619819552253
1.4370726958950089 0.8032628439861031
-0.40797651894255527 -6.109582033490035
0.6086363727030237 5.190606583412514
-3.0828407813689482 6.218930339149845
-0.8474874959841753 2.634615636609341
0.4724256449331708 -1.9240361012722342
-1.6171868133095324 1.4660747377191141
-1.1520244169086298 -13.936175019160684
0.04604069307802133 0.2644531238153855
1.2058421441622262 5.164534225185157
-2.045006562177324 -12.467294803570478
0.5495678386949886 -2.018477480547395
-1.6696782744906766 12.132177939812351
-0.9739022015654474 2.2339127844452498
0.7771174770848669 6.762325754114422
-0.11047663930547864 0.7131560924315005
1.4687662098122156 31.23417451628807
3.850427489169553 -13.891361733542778
-1.0734873327764352 7.167095394017607
0.34414809464083523 0.36582068289611397
1.398847216281095 -2.6996090567252202
0.6158595194598482 -1.2495356635423813
0.09904593457177312 -0.19639620385673687
0.6909447513227879 0.9405359646676702
0.3134538599146272 -0.5561747264614836
0.31407310693925655 1.0938010881916622
