1.003334950946193 -9.6162061551925
0.11638713058140066 -0.8459444434000697
-0.3271691064200571 3.220892824810265
0.04268909490494448 -1.5817903570514704
-0.6354932272399263 6.081382670179066
-0.45563118808025704 5.686490392630853
2.6223187504076324 -25.382342056654675
-0.9208382444618743 8.87437812671796
-0.23125215684728298 2.4757945908507786
-0.9019455565849559 10.093152018558106
-1.5018893612502429 15.37847129407788
2.603086844184327 -26.580183871654665
0.8709973773901789 -7.16161997635245
0.08587140538516995 -1.2150257338107735
-0.8241944236481797 7.149357401763313
-0.356848747563091 3.4705895637883266
-0.17204463476410162 0.5725613926697943
-0.6853687807787139 6.104697550434764
-0.11155688863421606 2.8380942972174417
-1.2491034907983458 12.763476374217717
0.05516638311388139 -0.02399661437213363
1.0416382455290718 -10.753295637166824
-0.671945874682613 7.642407284489748
0.12665034048889512 -1.4668804881159943
2.119053454381015 -20.564682286969465
-0.779792173094698 8.46771650437568
-1.2601155004787372 13.286495885206174
1.8378384776794292 -17.96672912808284
-0.019314691036630676 0.6899794620548362
-2.0126510993307396 19.464834873495573
-1.7292633302019245 17.318999104929226
0.03142873194954707 -0.540858928862889
-1.194872676334943 11.912037775037119
-0.408020763917157 3.920105788812859
-0.12402098597292685 -2.0903265466536975
-1.420752746188209 14.398481828078843
0.1378010656953758 0.12594299251838725
1.3219327549434563 -12.854869822350668
0.21587180838044837 -0.5620241674523492
-0.7653605229314508 6.646512879366363
-0.9545253889003049 7.403679809514538
1.6061370924359173 -16.038265060244175
-0.6579659879386957 5.621637873508401
-0.6447986086466083 8.732106571026636
0.39860440706166955 -2.2969949337047515
1.1988346912469183 -10.401402904346039
-0.100268140389861 0.7446903286445811
-1.1582620416215483 9.611335253312902
-0.7496999178389776 6.209778886376948
-0.6912254089357093 8.324334500033387
0.3950113825098185 -4.7615604480794875
1.722794382665917 -18.957986708929337
-1.8492119036923709 18.12817030404072
-0.6060354376052727 6.715305325314756
-0.9328479860926764 10.042504172259752
0.30345968955974784 -3.557974562261796
-0.2070498939702033 2.4648293142478823
-0.3689524876432262 3.679189750590367
-3.66539455559534 37.1676028793536
0.591359470191063 -6.037373182175518
-0.5935761753795842 8.098754037137223
-0.39255110158153467 5.038176439929455
0.4142219103611774 -5.266096038900092
0.7360395171136425 -6.2179561567299775
-2.274219752493733 21.79695888449919
-0.17443662394911238 -0.15666351311964544
0.4428180757174437 -3.9474608313595887
-0.47893050381047075 5.968342180777278
-1.1296371074505684 10.360331213267065
-2.520263168642236 22.528940198547016
0.353462846313898 -2.9806200531748814
0.774545523827476 -8.796003264930874
1.9767762464492602 -17.169684316370887
-0.3231377199802221 2.791865242572163
-2.3790964310538323 22.498711406019304
0.4503416606080232 -3.929488291752631
1.4674997982141382 -13.453185985041848
-1.5691951229458818 16.48896452844196
-1.8295568824019286 17.618497126745922
-1.016303086950147 11.6996201673783
-0.12974072445409018 1.7192204988203428
0.4154948301922158 -3.6451905946862486
1.1905812637828828 -15.14843447024542
1.164365578324139 -9.377899707469519
-0.28939911652506084 3.0087215838825445
-1.223760343574094 11.445313475780909
1.2833700357977882 -13.645024713179259
-0.5869575944380804 5.519384998133426
0.3631110749609056 -5.0055328244661315
-1.6369122295826848 17.035307543005803
-3.0592252223806957 30.08970840707503
0.06144853594432426 1.1460798477832141
0.06829131766245612 -0.9077780028435738
2.831309007594423 -27.60548964582656
0.5940784004246443 -4.7962975345112495
-0.6124422104477374 4.968999156675057
-0.6257177172094067 6.64209965833448
-0.3135642559264715 2.745010886357638
-2.8701684246703896 30.25978745340194
-0.6678261886647547 6.379250051550306
-0.1423670485586616 1.3688878762752064
0.4216397941471763 -4.649997314878882
-0.3295616582416249 1.3803013367181594
-2.450016571341639 20.03633440853272
-0.06591960918514388 0.22988789457747888
-1.3762946314875975 13.735391125420628
-0.458344602828614 3.1254480013453785
1.8697880653582946 -18.568720214627273
0.7926386431681488 -6.189686097477725
-1.5173431652915748 14.660705772048885
-1.447288211607253 14.536841371585943
-0.7581891810906011 7.56287618279582
1.0567316796862558 -12.368497768083909
-3.31151368871013 33.39124241454246
1.8251029423279599 -18.278489005936247
-0.444833492743054 4.375562556754081
0.42931752160195913 -4.174580016517997
0.9897152401941904 -9.35550453277494
-1.0218981396917222 10.391311329826623
-2.0533830929231955 21.141944097100275
2.4077777157965654 -24.161382012045458
1.4061216920789807 -12.982029264971375
-0.16440187557323743 1.3324543853519408
1.2285736263614984 -12.060406465857055
0.15977212443465333 -1.2472599696601818
0.014623748391828255 0.7527551842734133
1.5320252830671377 -15.020811570386611
-2.286727118596913 23.88084275640962
-2.1573358425700064 22.254371857535947
-0.25362244493560654 -2.083318948121071
-1.9708471825747347 18.85041143042027
-1.492791418353689 15.12869211358485
0.4132680759621791 -3.975459407910314
-1.6693824540877398 16.17221362942989
0.1570382346010738 -1.023906071450154
-0.39598116606377803 4.3027903390038915
-0.3117041740628725 3.967082426834258
-0.5485478875078622 6.910580301922794
0.2037729270919857 -1.7188202367674614
0.7500232030517272 -7.4147184911608
-0.3026843825605026 2.788158964023114
-0.42173689989532953 3.2259498204079584
-0.18186027991684336 2.5641445479350793
1.2255555477459987 -12.636349709596269
-1.874615631307927 19.436512145027184
-2.437547259735982 22.923896015662308
1.0429486521410987 -9.494222543637656
0.12460404708406161 -0.654185316287566
-0.5009312606138511 4.977910948907433
0.5498351304390661 -5.366356317201314
0.12003521561984293 -3.022414056837471
-1.2007678142708587 11.815296615884217
1.0345682136502177 -11.199683500726968
0.5818419304162668 -6.369756588128694
-0.44214961990682444 3.5788197826158985
2.655745075272352 -26.91650531339988
0.10445385176208928 -1.5985135339366527
2.1414015056157565 -23.194023283100886
-0.9508131311494499 10.16058867487273
-0.31162461719422907 2.07649557243928
0.6056335936637636 -4.46077680392173
-4.2926045879217005 41.68161336382443
1.324893090747545 -11.049873634502166
-1.8025281931812664 16.33277757819608
-0.15371736115744725 3.464024800003429
0.2670655092237988 -3.1792438578832787
0.013186387653432828 -0.7120416669005606
-0.6910703521834758 5.958018987167581
0.5222924548417314 -5.591420440144573
-0.22089265117793283 2.2664398117043665
2.6315507445580533 -26.00115272064419
-0.6451128448670587 7.4340314686011935
0.2501955212018102 -2.530165552498516
-1.4035634431830846 13.732880530697878
-0.6684922952074562 7.6809044797231305
-2.209188659336456 20.923273775573243
-1.1568247901095412 12.38397163419007
0.4637551182697732 -4.166919194423516
0.21991876183497794 -2.647680135626409
1.8371582425041968 -21.273816512340847
0.5199425768454025 -5.153507923279673
-1.3343884628807792 12.098381462412556
1.0964797874701984 -10.787358753403769
-0.9531275057158096 9.728383150420969
-0.0061202663012137745 -0.23608802433873363
0.17566515910868355 -0.5305955167271075
0.4726468035803979 -3.815300253111599
-0.42211335246510845 4.102645024085366
0.6881647399009669 -6.389619417650526
0.7724729831772295 -6.819926630691438
0.2346748284294535 -1.350200640997592
-0.2554218131126411 2.2063310616572696
0.2982426580833117 -2.4378400990783526
-0.756238565745671 8.149019024582934
0.5743796541426125 -6.299016577360506
-0.714751363920134 7.066450786118391
-0.4158397375226566 3.7215729003810343
-0.9670780382285407 10.763330499911325
0.017290884465507465 1.1840418645516377
-0.9962419732930216 8.709487741929173
-0.814090317276101 7.843825606324246
-0.3065278151181019 3.4998823889961583
0.39978903753243394 -2.8926103315174023
-0.1636536296155035 2.377741690147678
-0.9098368236174947 7.207697479346788
0.15198583073472038 -0.3271303019705758
0.4972048805374815 -6.368716721255066
-0.4011095363034959 2.214804664307776
0.7192347528409279 -7.104130441146486
0.09680510085103958 -0.896988286975107
-0.6751471732050552 6.687623166649109
0.2841707306147135 -2.2604350906896284
-0.5607567642016182 3.7523078706024324
-3.0872875912314695 27.149904971346537
0.5214008348432811 -5.814828182608487
-0.0004590076776130351 -1.4103689212600374
-0.048815065952626184 1.8188063472551457
-0.2956376904003427 4.097983913712923
-2.514791979738151 24.44029355807283
-0.44457844490681275 5.753275340437117
1.4972197095886788 -14.400051621856367
-0.7762585686281771 6.484524479465061
-0.7761094696941108 6.856194378853282
7.425405916846074 -71.10926577891267
0.686072441137549 -13.162626698236517
-0.9204354345776689 8.71055559650384
-2.25195382125646 20.725101633918356
-0.5673498815635323 3.545561105458167
1.1908379158625864 -10.937719504707939
-0.07440319978765339 -0.30740598553750687
0.3852325479549774 -3.2812669155142675
0.26100742774919217 -0.9550207637375077
0.4026962761775162 -5.058182512289883
-1.0262617361180753 9.635190319656866
1.1961149623163778 -10.710288121980136
0.027882241838070917 -0.21587632325402228
-0.22438994824953504 0.8995184704374835
0.4585294506123871 -3.6304725550069645
-0.3668582163940349 3.019597597887887
-0.1744433527441871 -0.07390826273032824
0.11323805976178833 -2.0481836298648775
0.611400386723059 -4.964279945424109
-1.812483088648782 17.42863015074897
