-0.6404706444956594 -1.9092053907156263
-1.8683748358777408 2.298757060968281
0.15277693576828533 -0.47147000683690415
-0.18975736992910797 -0.3227657237351682
-0.9546893970475979 -18.789159141683783
1.638972645122626 -23.597659565776244
2.944902141999526 3.4408681305148647
1.3392829226063876 -14.71136469951307
-0.8776170029182055 1.4019812851110796
-2.2331339272709476 17.443499362721358
-0.15999103866851946 3.534040873927736
1.9402781380178928 -31.727038362416994
-2.481526828257682 8.120800389838854
0.9748265924935303 2.277708239501742
-2.1739426671415143 16.145822923751496
-1.9892039830423618 -18.119951673242632
-0.4317935725979808 -1.1951363293447392
1.9018021276264419 -26.09645481133485
0.5957858653843287 2.360119026387108
0.528623536221301 -2.8919771082402947
0.9753750282394065 -0.9745727055902554
0.047491643254397774 -0.4088086294186361
4.207370410869797 -32.219503068597746
-0.13735928678523227 -0.9253851072157294
1.880590561284335 -21.94799993567304
-0.9160300436831782 0.15246888748618329
0.2878788318272428 -1.834941964799401
0.6821628162057667 3.347394888759504
0.6537614375902453 7.324540878775696
-0.7755631886499839 1.5697602226012417
2.457487017280588 13.536626757164907
-0.6898224917775135 2.978653444434888
0.3882386502574965 0.9742663689384412
-0.7266137004448173 0.6718050771065887
1.1382970003570867 -8.694380425074922
-0.23264712571207716 -2.773387294987573
0.29340892212079817 2.24748264864982
1.1608945658794545 -12.31364078166445
-2.793988183279165 -50.20487552752018
-1.1276058710245618 -2.007777638089609
-0.2518354893114616 -1.25581044452122
0.7275095849889223 -0.37864205694033737
-2.8386569802366233 33.41134270642346
1.1284202634055722 -13.53744368892809
-0.8388550760605626 -2.174394620221653
-0.6200000545906396 7.262442635719449
-1.1016500226141204 13.871457559345197
-0.3659534581716112 4.384862972882098
0.731894040679959 3.4610105061431877
-0.3433024098851357 -3.1611074241304196
-2.7290798629244835 -9.788032080158636
-2.13062243904156 -12.449789785178702
-0.5049875911159104 3.9435515935854837
2.4490843019304873 6.708285820624943
-0.7781932291481581 7.693956497600465
0.6027256691030715 0.0001370814088283613
1.0738644685341014 6.259604262153635
-4.715873954542838 111.65744693627866
0.906580089794293 -3.188900375571978
1.0405451101186989 -5.546687139510128
1.016653156423833 11.73763824411169
-1.150173876166541 -2.9921665322070687
0.5720623653756342 -7.185494112869442
1.27601395013205 17.125778741026156
-0.07519657289864283 -1.4922308892980332
0.0037992453937730664 0.0217490014395108
-0.18981200487484753 -4.464351892922486
-0.4851726074933333 -0.06168311738002835
1.0404274962890379 -10.311964912522193
1.11857222816666 -22.103906462784078
1.133194247645916 8.522627577435266
-0.8999595403814333 -10.790903229762744
0.5720959301617465 9.74053447636494
0.1414524705113336 0.07515594170000933
0.03537746072754262 -0.3004004082306598
-0.18025792819399997 0.15294270148216987
-0.05368739863537058 -1.187842394495852
0.04839496989217465 0.400443885386627
0.6025692340704983 -8.170683436311736
0.25419817179464493 4.992999653077886
0.20338787513609802 -1.8721900189701974
0.7744608500068667 -6.835192409240586
4.548082944240739 -28.308802876303723
0.8309635168394792 -6.89232806967605
2.2706959253072307 3.0048904436316257
1.076637049191551 20.94452889175154
-1.4332806399797609 3.65758971791392
0.5064944646616876 1.898241205368693
0.14865945657857754 0.2315143156379615
-0.240737990300741 -0.6217726321758932
-0.08887986327324811 -1.941948504508958
-2.2296715025902065 -24.965762379525746
2.033889655146663 13.46299133033481
0.5391014009250179 -8.349583159062487
2.7213643952213347 -18.642588792846464
0.24630488456635966 3.84511648958643
-0.30039281928326383 0.4943783942031429
-0.9544227192812007 -25.362158180401526
-0.50908198913631 0.5773163712964121
1.5930969545983982 -12.388038040421142
