2.131049656833713 13.32230340291915
-0.14019431922115963 4.962025639861023
1.2840801374273763 39.549120440560515
-0.7522460245604512 22.558448913249887
-0.0721500129878071 -0.05887892750911115
1.101535850337371 14.794601933056105
-0.488343387234329 -7.580089761301337
-5.0171471337264924e-05 0.0016731605229335761
-0.4863768600052469 -10.503286204946114
-1.3025498011647143 22.38380986944357
0.9537660904283437 1.2681690440905036
0.22041911605635545 2.210183245589847
0.28149928950829617 -0.46096573575459987
-0.09692685096955074 4.7234297715529765
-1.832593647926818 102.13667698009178
-1.2137440203303886 47.44202470583118
0.25865404139021986 -5.5287508337485365
0.2627484476241938 5.310243583368244
-0.06532689233781573 -1.2882963001781258
0.5132588694088752 -20.98643698133708
-1.1189681580212627 -32.50013065963858
0.33870106986973886 -7.581515415580958
1.2006302663638775 13.04991919519121
-0.8662278412087575 28.443914451614777
0.9935890250657117 19.58102148530766
1.0736192881187336 -41.05376164059709
2.7591847433145276 -44.93422758378498
1.9405979086510885 36.40532266876027
2.5636179052678743 37.038303260484014
0.814830121135522 12.320441755752018
2.2512036136731943 -19.6043270504703
0.0409568687278994 0.8623083165420075
0.9855339834064807 7.977321979636335
0.318865847204212 -0.4070333774654293
-0.9794310920425217 -27.217205381221785
-0.20971248653060406 -1.1117199001527323
0.5539265459349254 -1.6509028042499345
1.0492527360984614 5.6648638773224125
-2.076095571176123 52.926282186262654
0.11734084491679775 -0.6943484022752249
-0.6093525739917319 34.07892548993404
0.5773262903766808 -5.580030006596249
-2.60463966541122 -3.682537928223748
-0.2131138913604399 -0.5544261715457337
0.013838268435734578 0.21980339565581977
1.6590657779160114 30.643970828699324
0.750775301980731 9.090832019852385
-0.3688480850565219 10.940989256906516
-0.4686538686938959 5.612878784967493
-1.1513705149070106 -38.88010507727398
-0.27457317846029056 1.1153738870062462
2.351269869478998 -1.6436070328389696
2.1173166349672687 -64.482696201474
0.41894929975682194 1.9577031873433814
0.079866111642947 -3.8784742092508817
-0.4569822554457083 16.39235119470756
-1.243152710110271 19.591492304908435
-1.5407283549463529 59.494831728644215
-3.2939442197249535 -8.243706015134917
-0.2227200071790897 -3.0815566009038315
0.4979498014487068 -5.1964885968725
1.5220464763752617 -34.23375567438126
-1.4729626895440915 23.896964739895058
-1.4973932554243663 16.25541712783943
1.443076851199524 21.721012977110654
1.2726361240294333 -10.501128722068842
-0.817468853231944 -7.604979585199578
-2.1640577184115504 -21.686107694513147
-3.675421135559275 108.52502058127007
-1.5523001995976353 17.375540189259123
-2.510921855747913 64.78546792478274
-0.7299453008545155 -9.74075733475473
-0.011352143103811396 -0.17192789920065316
0.9671054496854211 49.24684511935881
1.2938981218171703 -11.0941423479926
-1.4439496293694 37.824805847217235
0.1997739987653404 1.380585396999323
-1.4865452318628112 25.58168457229117
-0.8857528268794711 3.202505823530549
0.6493104404499142 1.9936444104063824
0.730076172344345 -15.595790451134011
1.2787883064770582 -23.508086486685215
-4.290663605279618 -95.67265854275081
0.35944311848785915 4.125279118003413
0.6467693537894428 -1.516033812972291
-0.10423924619821326 -3.1215573061219537
-0.4700956526349017 -3.81885354048396
0.5852029372830152 1.7598999113095057
0.5240393603265654 26.644320469137565
0.06386758405121579 1.1915153670891834
0.016748957632989715 0.3699780931635132
-2.003038641983901 256.5047601401487
-0.31518953243625214 5.109129707213683
0.16399402376151456 2.272236204135962
1.0239169025116797 10.358926686097607
0.37218903039168044 -2.046896248704346
1.6610831510510755 -17.0578973464958
0.8616260594726649 -11.981033632646893
-0.6033469936133563 -0.7235473398044269
0.5988716208196605 -0.7375101883802292
0.5988716208196605 0.5086523357476544
0.5988716208196605 -7.079106798562534
0.5988716208196605 -0.8307702357484598
0.5988716208196605 7.712457809378697
0.5988716208196605 -6.849901469529517
0.5988716208196605 -6.273276560973451
0.5988716208196605 6.322167758232589
0.5988716208196605 -9.141666807273412
0.5988716208196605 -15.737829762997782
0.5988716208196605 -19.859152828292487
0.6840864613798556 3.4656324219939645
0.6840864613798556 33.957364714421736
0.6840864613798556 13.666788479944207
0.6840864613798556 -12.967446625185518
