-0.18943190193638648 0.9061200488050468
-1.0176157836061321 0.635832266211084
0.5843223383062008 0.16482072367190925
1.6173247303547433 -1.0477909088085875
1.610085005624567 -11.213727682010045
-1.1600611646428842 8.37697766792133
0.31817678453262715 -0.07950426299783443
-0.06679746135730452 0.21513075106852575
-1.0915359912167781 1.046297689624412
-1.424582453926723 0.514687247186558
-0.3075448166232536 0.7146017365178033
1.2084306667621936 -7.531403927713733
-0.12656413136358247 -0.27367409793602043
-0.34470511024022965 -1.0502225859403236
-1.3122516535402216 9.093273966197382
-0.4049808031007545 -0.3238442415282805
0.04541435257399581 -0.05679031306622868
-0.015838807879028815 0.1051836548940271
0.3446853775821915 -0.2667567125184998
-0.7055878613847306 -1.5278732944226094
1.176100538553275 4.740983884365215
-1.705097471449789 6.251105311852352
1.230669917177548 8.694635852912215
-2.3216233132135344 -13.362986126600045
-0.6863821910079344 0.1396059651443822
-0.11359448141517335 -0.16191609610109253
0.5395237215973963 0.6189191439172462
0.2818375136244792 0.22039474221905314
-1.2868447120035598 3.501012007417373
-0.041697549856140464 0.42612637287868005
2.3972733658693146 9.166159486965897
-0.8320771865458847 0.25527072224522307
0.04386400611873378 0.27309670348523674
-0.7986237963014963 16.861791934797683
-0.6435818396196098 2.934573925441283
-0.2064154748336964 1.5545419762966017
-1.0138102561937696 4.085768406248596
1.5219756296907525 -5.41982498946324
0.13744894697031754 -0.10962108336788567
2.3368846325842334 -31.142895890583485
0.446122701273569 -0.16513003555970662
1.1794793922248508 -6.066829706598279
2.166193243075417 -7.460040230034334
2.133020699072626 12.07499922689403
0.3646014627454479 -0.7130517501392873
0.45334458011672457 -2.1863085985846293
1.5355290374209278 0.4289692354803776
1.0978677717000946 5.462990173315225
1.3577831272231642 7.326731394982773
1.7782517495191301 -5.108486026644514
0.06794376998822213 0.1191982341924717
0.20860192725253454 -0.4423916694177787
3.674931562008239 14.200791558046475
0.34237818686526506 5.955786706391171
-1.3529521390334014 -10.39516876919569
0.8160057051927039 1.3297241332269112
-0.5935879223510574 4.322329639710477
1.6033015151625174 3.3948160013797195
-1.026197053203907 -122.96727709252058
-0.19033508039146413 0.469409225653489
3.762932202590404 -54.92768447435713
0.9740257022935332 -9.176822676910719
0.5075589190009234 -3.232047602601307
-0.8996947407304459 -3.68098170077941
0.39878402218559567 -2.6201663934498205
-0.8530086690299407 -3.07689235830377
0.2218244415326952 -0.4673937904561016
0.2257458460017743 0.12538096456847345
2.4444590050523836 -12.878432422815878
-0.5900749977025164 -2.103128265244949
-0.1852955875957208 -0.7416998301190544
1.38022264053014 -14.379303059342211
2.70791718818212 10.59818533235035
-0.27477224819976215 -8.832406125578089
0.4669565190103904 6.85039197303102
-0.3136389316750383 -1.1438206701661064
0.2099427286779376 1.4071523865604472
0.7315841379433318 4.334648034487821
-0.6881776999212599 -1.1978499699156595
0.6978704107424848 -1.671425918432623
-2.1724224886717143 4.236322500433159
-0.4277576028395505 1.8947609704046275
1.2800547774784292 -2.487980939890233
0.5531918469748789 0.5659583132385573
