1.6075520682929947 5.299425673757297
1.209705371802499 2.958855579389698
-1.1723215245072265 6.120832696980024
0.3287082192694008 4.379195060176501
-1.596569449430703 5.060054481607552
0.8260070508416024 3.6387469260980096
-1.4404250688985887 3.761651725272343
-0.01138756971540625 3.1092650924109018
-1.245379585772501 4.7816820382587695
0.024842185960303936 5.221276563946062
-1.6615732418412401 4.126075494982146
1.028345131185993 3.467645746868595
2.2251642271044005 3.0754207365496313
-0.08858778565679402 2.287663919608674
-0.4232745204106262 3.442226259516522
1.6521390417901332 5.301749281318678
-0.22727496631860755 4.5961468930577345
-2.0725562109440756 4.862486635092203
0.8710763998104402 4.92846309638538
2.194926869146566 3.0606255166013545
0.08027158119668015 3.6593120297616966
-1.3210774314608988 3.0184534677487167
0.45372632546025626 2.506585800544216
-0.45382810680662805 5.827317298017561
-0.6693672960021113 4.509474473907437
0.3962240925665837 2.9225686681189273
-0.4809428118282919 4.425005640972958
0.7745223993072318 2.367790542728308
-0.599353983298125 2.554147040021464
-1.1553155306253537 3.2918729314907242
2.340371264027608 4.216403255829462
0.7678973753631291 3.2423448996421196
0.5040176026624174 5.617444424087094
0.19598748757198886 3.792807997999553
-0.6440263919351663 4.910495609324907
-1.3101032121985672 3.1155030202310594
0.6200478072711628 3.280709806939836
-0.9453005655255016 3.9064481583169965
0.8458896378636775 3.6355502729756535
1.3410677172467471 4.262403288419719
0.6798221760242892 4.502761581396877
-0.041889015669320594 3.5722056411430763
-0.5698459282927604 3.5948187229796247
0.4654735100354751 4.31773574656147
0.7683910139491658 4.330025627582274
-0.5563274504096751 2.2356375052493505
-0.7036298568991187 2.111090944407591
0.5346139052004669 2.502490264358536
1.501076948000292 2.7408640452156106
0.26204951726439346 4.719612028883543
0.46492196450632556 3.2773496109702402
1.1714733612005022 5.796615881000351
-4.113130514483615 2.622757775222801
1.371886086391121 4.3494422799868975
-1.1470654423093785 4.083807426288395
-0.6480004054321865 3.0738733318585156
-0.13998596308617003 5.686462137401157
0.46047135952779017 4.083034211762262
-0.3998711752731493 3.1368841638962484
0.3643275203897279 3.926420220914412
0.7787774197521429 3.804922892199095
-1.0567670602882782 4.57502944872314
-1.0407320805930833 3.977410515113957
-0.13531687555492858 3.5187690420489983
1.0747585765779923 2.578083876805469
1.572064519403806 6.515691958876518
-0.7488325394977116 2.699327732527835
0.7369989007630351 4.335857659074839
0.9731456310207719 4.85322029932316
0.536386345531501 4.520546955114918
