-1.837004735457778 7.699417374630387
-0.35880537480908653 7.13976707586375
0.32318864242329765 4.390445972389753
0.13552330287838377 8.93879115360146
1.1954712683429565 7.400299104351878
-0.5900932692767318 8.754729315083292
-1.2630868077043385 7.150629769701963
-1.700645486643976 8.677234905318821
0.46143387627110377 7.755311216316873
0.06350099875766749 5.489412126967611
0.7993306489181823 3.260714878056917
-0.04412329546157533 7.421345281406052
1.545022363665216 8.859814871020701
-2.03739083060038 6.152238457645579
0.3596188969937265 7.758830867082041
-1.2503490604633722 6.756064219652706
0.24358395229817612 7.663108769282736
-0.8391100126538136 7.3599949425238576
-0.001516951940337498 7.537259673858141
-0.7725407763829837 9.083245835910855
0.24467041845770016 7.139441132512621
-1.1148051590356727 7.482295293624632
1.197846477846327 7.000034975042948
1.7080199965533793 11.581152970012486
0.6814636736908953 9.402580627086481
-1.1172425599758005 7.827190934745015
1.2887300477636194 6.696041101268803
-1.0455325215705369 7.346895195946344
0.09607820425981452 5.527882395437545
-0.2710454400744037 6.242019450479219
0.645032780685706 8.034716229979034
-1.5274400005486255 8.08258141972865
0.5190358511051055 7.920026923127321
0.2622685959393882 7.894484912676379
1.0867162695439323 5.755800927821669
0.8774251500974538 6.351077416913563
-1.2293828297266491 5.6367313093697256
-0.7482501251002733 7.677921712830001
0.20163565552745066 7.9916536702745
1.425560463821377 7.059042459603193
1.387203740519608 6.109998759868105
0.7916836134629772 6.581574458206271
-0.5140051988573662 9.641553521596727
-0.01065512775957482 6.797949643998734
-0.27632893080949383 9.442286653997385
1.3987148341731643 8.609431990677429
-1.2219070629806568 9.48068095872675
-0.2525778213389892 6.538803828518512
-0.5835317804037392 7.660632795496898
-0.5740596734446923 6.808957314215613
0.6747780622192889 5.47946842079223
0.6040137460702888 8.462964869533952
0.46783106104365196 7.219454377557836
0.031064710188786638 7.106825958364478
-0.627986499953002 8.045400287397511
-0.10282161701092153 10.287356280731991
0.8977771435708358 6.313379579173678
0.7415464704591483 8.129142897790063
-0.4538259209613391 7.60135689497769
-0.7797677777273624 7.961437731337103
-1.5678850664695405 7.79399700542406
-0.6986994283008015 7.841055236553754
-2.3078473430644864 6.4208759856429625
-0.25964654252288966 9.745373855644031
-1.2641900669448005 7.400679924237404
2.6796869837514463 6.629418354584827
0.09335013758954429 9.27761047790878
0.7736339221540132 7.163566721963326
0.9211503182918777 6.005907233651769
0.6878775054985317 7.3292261256654605
-0.1890450217378699 8.42046138895126
-0.7106361660657358 7.196293085721524
0.22160508843093168 4.92066656369453
0.0869423103062631 6.635351861491381
-0.4055310732634356 6.853303412510286
0.9711509151869376 8.134442019606077
-0.9348843007890849 7.9395330324318305
0.5287613450908718 7.5162914948368496
-1.967492791162033 6.641901893393841
-0.5862657564978466 8.286298607315885
-0.440693633415317 6.430238629072703
0.20781869748309925 7.789318113300572
-0.6255315056906036 6.430562874788354
-0.16111341382354716 8.832646395335846
-2.922160026957239 8.30613252820205
-0.6076684116994543 6.105089535018707
-0.38392627346299785 8.413327178494836
0.22303490959113195 8.22311898435745
-1.356597665587651 6.690855778438068
0.3910050509103796 6.936880319022753
0.029826100693575594 6.525523842227265
-0.8296630737281689 7.032631009818592
-0.10707270544944439 5.203943255636266
-0.2732304672117654 8.43477715014688
0.615707996426267 8.088993920398671
-1.257898072393777 7.643557612480118
1.2135883548437563 6.3942654788392925
0.8630141801202362 7.339519915831328
0.6636797193800814 8.954344044258997
1.159552300965304 6.55484525026073
2.811396467776389 7.610807817780601
-1.4343074454961313 7.7296460428755935
4.37895288181481 8.986006443127637
-0.8325078473529316 7.054440737736493
-2.46878698150499 7.574952451020087
0.6093778230290444 7.528061227248465
2.1084749100688263 3.619166034831422
0.12050482022536965 8.50555561603585
-0.5796476105679005 8.116193305340143
0.4637891221478457 7.981870450967534
0.6444289342867494 8.057122540488935
-0.7697549693400461 7.89373147470362
0.14016552428272927 8.151353487141186
-1.0797068402113397 6.93794786908459
0.40678182829318604 6.639995931583129
0.005470731538691119 7.951076957041495
0.5030891209568904 5.6657685913962075
-1.1105745491645205 4.189767834526551
1.4851245828644142 7.67585786473177
0.9894100934252756 6.743423104526894
0.39048322452028417 7.500398475772037
-0.7762869777654577 9.295923421010155
-2.216385546418326 4.801052114461184
-0.2822578971123924 8.815977814128022
0.3259852427974229 5.833893835777655
0.8564703603905719 7.7535641451521355
1.1399653796565952 8.169408640781247
0.7469379439514163 8.462902570309657
-1.2866731657949662 7.129949108036692
1.2303908760601676 5.117271659273159
0.1280314692497742 7.504667999826488
0.05361248010490029 7.098969975771979
0.013561294604291368 5.532668543057161
-0.002451921784924001 8.125999232499739
2.055533642219087 6.276574341285888
-1.7519042689701634 6.84025520471816
2.2925505593042645 8.908084873249583
-0.59966663264454 6.498415501322019
-0.6306456146650611 5.474595195154593
-0.23701890244200852 8.457790165918155
2.4188141861326358 5.091691758380071
0.8875701560789605 6.1026812747163355
-0.2763601910838924 7.192096091661597
0.9034948711913052 5.902903573013515
0.13284929697663453 8.095517774566677
-0.5078138848142124 5.463873114478591
0.8986734310880776 7.9733672741444
-0.8017057824226282 6.488263360302715
-0.3196787208186273 5.992390409489846
-0.910642701840477 6.097641899022509
0.5697720752547712 8.459897256649494
2.4188526884500603 6.6246322372228255
0.021153992569945778 5.817453239034537
-1.3516820760025823 6.408092462809999
1.7579703878836386 7.649818708613136
-0.5098787444323057 5.991196449880168
1.630227399418043 7.5430065496728815
-0.2114988649905231 8.15903373169583
-0.9658922152826945 5.748646005538697
-0.8230909310258333 6.87726156192897
-0.6623615551921135 8.565501445494588
-0.14302868752401668 6.670560081098444
-1.1661940561901374 5.277796419120442
5.816905736636004 8.609823807581382
0.95878438397071 7.874760767993312
-0.5309513890110049 7.257919337023692
-2.6169706271054918 5.725436855157247
-1.7468090547463604 7.235068629201573
0.8812770817578407 7.150785029466788
-0.43365501662670725 9.816637828402015
-1.3533387201910727 7.288452647091851
-1.1584660379645797 7.983740179819814
1.143066051906667 8.301335022712122
0.6218186528813859 7.552142669721553
-2.577245340414516 6.432716755951206
-0.5739917411344893 7.585950001923309
2.321294534923418 10.710365095067514
-1.1991270239034015 6.545177648402392
-0.9930757968410402 7.649763995798398
1.195533452940159 6.130320842316628
0.25273285895511804 6.331941190521452
0.7676645639928711 7.24106785694225
0.09249058008041709 7.7516803192687975
0.3850541903098509 4.986654536916577
-0.8978520208112415 7.615351791500041
1.102192863128479 6.921903508925933
0.26188072405353297 6.214272182236444
0.35777086208371056 5.811174233990225
1.3459457692879755 8.559291009120567
0.5662566163009949 7.348026721432618
-0.7206757311620471 6.963516890147455
0.2183032928749898 6.454501482383811
-0.9219907736379874 5.296645786014639
-1.4442020556065633 7.083792949895449
1.8813287905622365 6.38913437623718
-0.6983253599070083 7.740491046517001
0.8220683866617151 7.80651794106371
1.3759275653779486 5.70820397010563
-1.1042720525515297 9.042529621501728
0.05919777302405386 4.472316100793597
-0.3692805452604003 5.412467644841165
0.5191288845458165 8.568383235011215
2.086532399899954 8.313440046632271
0.9821482070591044 6.079955483575642
0.6024588827654112 5.801767731459448
-0.2993219797623916 6.807582174792789
1.4016702665653065 6.442194708291443
-0.307257262067238 8.663442835393276
1.387845813235862 10.000471995423432
1.3524025915054492 7.455811364681687
0.07260405287785276 9.086953091053887
1.995786795473804 7.738000897680739
-1.0541756135253295 5.4567225261233165
0.19024411555196924 7.637335193315072
0.9872585551139821 6.519921391009418
-1.5552057053451274 8.591726689179408
-1.305040376045421 6.870514181130298
-0.47920110097456786 10.476264838423337
-0.35918772527108034 8.943487617978944
-7.055502802168469 7.283377939086796
-1.3691212997742244 7.7716720585292
-0.2659020063571945 7.899074746297083
1.6106643355495895 7.403610148624774
1.7446689351857747 8.674133080422834
0.28797622037121134 5.098079406455453
-1.1482365886574817 6.249400817392451
-0.4966429897058924 8.076811956048099
1.439516410693413 7.7477145358243344
1.1021755423012103 8.417837261084859
-0.4840487120058634 8.392248919342276
0.9666724605079177 8.237732531901345
0.11300096350586655 7.7649749247048305
-1.2266004840158915 6.046750694530292
-2.8015563452319454 6.61141991978037
-0.48907502333178804 6.904643174240471
-1.165441626300662 7.862837346358801
1.4213561803358887 8.304141077138453
1.9039759731583465 3.550100611733973
-0.28261915236861057 6.346435761992465
1.1024058128683776 8.421371341752431
-1.364751198375786 6.101244058630881
0.02072726840926402 6.279310520862827
