-0.16158910877580612 6.479851743589446
0.06512649983896864 5.772841823901857
-0.4710408450963477 2.46115864509411
0.6465419929246158 2.8538995079945013
-1.3262405521522678 3.4416432017398186
0.28295129276990344 4.054435674871263
0.20789346563174677 5.066395330911429
0.8177154913056369 3.809923812458338
-0.7704280032934795 4.210098500574944
0.8807266232712301 5.780574549598076
-0.6295552169784702 5.84405255047312
2.9091235399885567 4.340472229179461
0.6791079153502244 4.183660510029135
0.7150318112402266 2.1157347901071133
0.029807214968317522 4.429185944358892
-1.2639968383761941 6.300931199938204
2.189730669348917 4.7156258754751565
-1.617989422983857 5.277004214862901
-1.6328668763737646 3.825975253624203
1.0228056858804748 4.185420568434438
-1.961766182910593 3.997067838989252
-1.2531657338748863 5.272043457001458
-0.6364717802280222 3.7083904125521916
-1.0450013327961485 4.81146141426972
-0.16710152176019882 2.910983797719707
1.0716837568469346 5.055712741702945
-0.6026554578622064 3.0433382616725178
-0.6194522561328396 4.906992764111635
-0.257947560578117 3.878985757249597
0.1945515820484421 4.890660466637645
0.49442744132615274 3.2934040412120917
0.12863272842738216 4.789793044828198
0.13798641757550176 6.087394218051926
-0.8933967493844278 4.151250110066492
-1.669704959846387 4.32195865078811
0.17257442035191942 4.945557701602871
-0.7194861419120446 2.9592270033768555
0.19740467697603759 3.7486611766673965
1.4887567182884511 4.29242607822471
-0.7112248693052845 3.5371957923478172
0.6512321589056419 3.47733019990076
0.8035637731534809 4.294928275799531
-1.8080256615893564 2.092022004585195
-0.5470083536099244 5.9388444879816555
1.0332880497192518 2.5858163067276303
0.9014505447296852 5.300550474445457
-1.501365802330195 4.23828672444435
-0.22259939051428648 3.6225818048362592
-0.22403721644341387 3.601732175122057
2.433871217211714 5.430473541861085
-0.5509397720005347 5.172487149828214
-0.7025668882466279 6.362620530529918
0.46942509450979786 4.106742054249446
0.6895055229799001 4.177587237736027
-0.16288947774204324 2.869444907952805
-0.19019570955593063 3.7618656817671257
0.6684563455944779 4.449073699280309
4.146173704616565 4.570535724643856
0.14185906107986923 4.002241331463572
0.35612608934965906 4.436148799932352
-0.2224973859794608 4.223636746943072
1.9058517957817 3.765655369176745
0.5984842640967136 4.344286574503594
0.5443905648259992 5.681386710136777
0.1947106097693936 5.041830610431781
-0.3896915819057137 2.827986733442821
-0.7895533220919257 2.4886928297099553
0.22054778970988648 3.960825869507504
0.1169782275180499 4.610843239956093
0.21961305483950536 2.962359794221569
-1.2910379099666565 2.791106249407582
0.715298593117505 4.223475293573384
0.1496864409790382 4.317399256997252
-1.8106347252011559 4.930110698018758
2.5147059155185216 5.699944980983284
-0.9608483769890482 5.175377817688581
0.2695938372934115 4.576254766917463
-0.47890022929592324 3.135767598423934
2.3220231513352934 4.9135593715876835
-1.2417732197963873 3.5201499725201595
-0.4808142214721634 4.409214911677151
1.0201787842362047 4.168970154810713
0.04698818685953481 2.3377938494982295
1.5651120002660173 4.946048710223747
-1.119849894115042 4.455022097879072
-1.6013790307721085 5.2852975887746485
1.6835735144391728 4.4464166765385436
1.2261149147952028 4.867154455618202
-1.0103146737026165 5.3978134740795936
-0.5522494438326174 5.45118731510191
0.1863098257834698 4.948200141099686
-0.7557310859586547 6.772993835986408
0.04848078244071049 1.8322714921332675
0.24861805122268435 4.13590863230776
-0.7865913317315566 2.5736737062175816
1.9788916180272038 4.09988385575905
0.8557971945961605 4.177346290976165
-0.8343027974244889 4.103319895786585
0.5235509269720235 0.8855394394350791
0.5235509269720235 0.6081114348829227
0.5235509269720235 0.005626051489894035
0.5235509269720235 -1.0753208981872744
0.5235509269720235 2.751089999868414
0.5235509269720235 -0.017769426319295123
0.5235509269720235 0.36257945956323384
0.5235509269720235 0.7513856912364331
0.5235509269720235 -0.812653494856566
0.5235509269720235 2.192302544451545
0.5235509269720235 0.5126127087336987
0.5235509269720235 1.1941226677611927
0.5235509269720235 1.8843583458052293
0.5235509269720235 0.8627780612036384
-0.9071332687944418 2.1539653367007596
-0.9071332687944418 -1.9787803638279196
-0.9071332687944418 -0.28549727274538794
-0.9071332687944418 0.3827546922085798
-0.9071332687944418 0.6409926848495607
-0.9071332687944418 1.7079784775196578
-0.9071332687944418 -0.5440689296413834
-0.9071332687944418 -0.2264739404136742
-0.9071332687944418 0.24374704965096305
-0.9071332687944418 1.1517889329941493
-0.9071332687944418 0.46187530770808083
-0.9071332687944418 -2.3963676336735213
-0.9071332687944418 0.24330212743674173
-0.9071332687944418 -0.6923784120502818
-0.9541204056364428 -0.2628095440782221
-0.9541204056364428 -1.3225908463398748
-0.9541204056364428 1.2700852163819873
-0.9541204056364428 1.3210012978923715
-0.9541204056364428 -1.8986250310862387
-0.9541204056364428 1.651513032671534
-0.9541204056364428 0.3794134153483706
-0.9541204056364428 0.4475201075818328
-0.9541204056364428 -0.31801952531990685
-0.9541204056364428 1.667006701188622
-0.9541204056364428 -0.607843964665481
-0.9541204056364428 -0.3388241657675872
-0.9541204056364428 -1.4463158265526084
-0.9541204056364428 0.1735971385035126
-1.2082301803686255 1.1913238011359701
-1.2082301803686255 -0.33246085803544
-1.2082301803686255 0.4956892542055301
-1.2082301803686255 1.2191222053156854
-1.2082301803686255 1.051630199142356
-1.2082301803686255 0.7258748420894487
-1.2082301803686255 1.9184829568887787
-1.2082301803686255 0.20185275748959652
-1.2082301803686255 -0.9195033787463174
-1.2082301803686255 2.4238902804809754
-1.2082301803686255 2.6431576619801813
-1.2082301803686255 -0.1541330247273477
-1.2082301803686255 1.5540267019462983
-1.2082301803686255 -0.3266231415047709
0.0802873296523921 0.5685945327292049
0.0802873296523921 -0.24610685580526304
0.0802873296523921 0.49794811169225317
0.0802873296523921 0.12181799259031195
0.0802873296523921 -0.058203140164583056
0.0802873296523921 1.556784671592344
0.0802873296523921 1.8317606402595952
0.0802873296523921 3.586568513954302
0.0802873296523921 1.9627105816031258
0.0802873296523921 0.1451603644047577
0.0802873296523921 0.3378295655269942
0.0802873296523921 -0.7177191672993539
0.0802873296523921 3.7848251816749867
0.0802873296523921 0.399507393085319
0.3678177508669873 -0.8819983667423412
0.3678177508669873 0.8385120385044209
0.3678177508669873 -0.914600371198689
0.3678177508669873 0.7766959747697104
0.3678177508669873 1.1141691892384238
0.3678177508669873 1.4800365045919501
0.3678177508669873 -0.961161946601748
0.3678177508669873 0.4457681003730536
0.3678177508669873 0.9547427156465531
0.3678177508669873 1.9200306366477633
0.3678177508669873 -0.05731024734567869
0.3678177508669873 0.8498174172726477
0.3678177508669873 1.4535018792210597
0.3678177508669873 1.026244550890734
-0.5467658939072815 0.09755537947733661
-0.5467658939072815 2.0191452561571115
-0.5467658939072815 4.355464338625162
-0.5467658939072815 -0.29627814661663776
-0.5467658939072815 -0.783041671765667
-0.5467658939072815 -0.19774797854506243
-0.5467658939072815 1.51051591224471
-0.5467658939072815 0.39631404477632304
-0.5467658939072815 -1.9451763061217437
-0.5467658939072815 1.5802399537464653
-0.5467658939072815 -1.255174734558941
-0.5467658939072815 -2.8370413900319784
-0.5467658939072815 1.4753134980223903
-0.5467658939072815 0.8765595722066336
