7 1
13 3
0 6
11 19
17 13
19 19
17 7
15 3
1 10
3 6
17 5
13 7
15 11
10 14
12 6
7 2
14 8
4 3
16 6
17 5
1 5
0 6
8 12
13 16
12 1
19 4
6 9
12 2
3 2
2 19
10 5
15 7
9 0
1 4
17 7
10 5
18 3
12 10
4 8
0 4
8 4
14 13
14 0
17 19
16 6
17 2
19 5
0 5
18 11
14 18
8 0
2 8
12 8
5 6
9 14
4 13
18 18
17 7
6 18
5 2
14 5
15 3
2 7
10 11
13 5
17 14
13 19
7 8
13 0
16 10
6 14
7 13
7 11
15 3
19 13
3 5
19 18
0 11
13 6
14 15
1 12
8 5
6 17
1 9
12 12
0 2
2 0
15 17
15 6
16 10
5 8
12 11
2 17
3 0
1 1
10 14
10 3
12 10
0 12
5 5
15 8
12 9
1 11
3 6
13 9
8 17
18 14
14 1
6 6
18 5
0 13
2 19
7 3
7 3
16 3
7 15
19 1
12 8
6 13
4 16
6 8
16 4
12 4
0 3
5 17
5 9
3 5
18 8
16 13
5 18
15 8
5 7
11 9
14 4
14 6
6 7
14 0
12 13
17 16
12 17
16 8
2 7
19 1
18 15
15 8
16 3
16 15
13 15
11 4
7 10
3 12
2 7
19 13
1 15
16 7
10 8
9 14
19 10
15 2
12 8
15 14
8 16
5 13
10 9
5 12
6 14
8 17
3 0
1 0
5 10
0 13
6 4
10 4
4 4
4 5
0 13
12 11
12 6
14 8
10 9
10 8
6 15
16 13
10 10
15 16
6 19
10 10
11 19
2 3
19 4
5 5
0 5
13 4
6 8
4 2
18 4
19 15
14 19
2 14
7 2
7 1
13 15
8 10
17 1
4 15
1 4
8 18
8 13
18 18
12 5
19 5
6 6
7 3
12 7
4 17
2 14
18 17
1 12
9 3
6 0
13 12
12 12
3 14
19 18
7 15
14 3
2 14
5 16
16 2
17 0
19 19
3 4
9 14
7 11
6 11
2 14
18 10
7 12
5 16
19 17
15 8
18 11
17 14
10 2
16 13
14 16
10 8
7 9
6 2
19 9
16 11
4 19
11 5
18 6
8 7
7 14
11 7
19 12
1 19
17 6
2 5
0 13
4 11
15 11
3 11
19 15
7 6
8 9
1 2
9 7
5 3
6 12
12 15
14 13
6 14
11 0
1 8
16 7
17 3
17 10
0 11
7 18
5 13
2 9
8 7
3 3
18 8
11 0
16 13
14 9
0 13
12 1
18 10
5 10
7 3
19 3
6 18
9 4
13 8
2 19
5 7
5 3
14 10
2 6
1 13
12 0
8 19
7 0
0 0
3 6
5 8
17 10
3 16
12 8
6 16
12 17
15 3
0 5
7 0
18 9
0 13
2 2
19 16
8 11
3 6
9 8
2 19
11 4
16 7
11 5
3 0
11 17
4 5
3 10
15 7
17 16
12 19
3 14
9 17
5 0
15 9
16 1
18 2
4 2
6 16
1 0
10 19
8 18
13 5
15 16
15 1
4 5
12 4
1 2
15 19
16 4
3 7
3 7
0 0
3 19
15 6
10 8
9 15
11 2
17 15
17 10
15 7
17 11
1 18
3 2
3 15
9 17
1 18
15 4
0 0
2 8
8 18
5 11
9 0
3 16
11 6
19 4
11 15
16 11
10 9
11 14
15 14
14 2
9 13
15 12
8 4
1 0
4 17
14 2
9 19
10 1
10 0
15 17
2 11
10 1
3 1
4 11
5 0
9 5
6 7
2 2
0 10
7 6
18 13
11 8
10 11
18 16
4 3
9 12
13 17
5 13
16 15
17 16
12 12
19 4
2 1
17 6
11 8
2 4
1 4
14 5
4 12
13 5
14 12
10 2
8 15
16 13
10 7
19 17
7 1
10 8
14 9
6 16
19 11
8 4
0 5
5 6
5 9
2 19
12 19
18 14
8 13
2 2
9 12
17 6
18 15
19 12
10 10
13 8
5 11
15 12
8 19
5 11
7 1
6 5
3 14
3 14
5 18
3 18
11 16
18 13
16 17
6 17
7 1
5 3
14 5
19 17
6 12
0 18
18 3
11 4
12 11
13 15
1 2
6 16
9 10
6 0
2 9
18 0
2 5
14 17
14 17
7 12
14 4
1 3
6 8
13 11
14 7
18 15
16 0
12 0
18 16
3 8
4 1
17 18
1 12
9 7
17 4
11 16
3 6
7 13
2 8
1 11
1 13
2 5
15 8
18 14
11 13
6 19
12 6
13 13
0 12
15 6
10 2
10 2
13 5
3 18
12 7
9 19
12 14
14 10
17 9
14 6
2 0
18 4
0 16
11 10
19 6
14 8
3 15
0 13
3 0
5 0
7 5
6 9
6 9
11 10
18 9
9 3
5 0
16 6
15 5
19 8
3 13
4 16
15 10
17 9
18 13
0 13
11 15
17 15
5 18
7 5
4 11
1 14
18 17
12 13
7 6
2 3
5 17
0 13
11 19
9 18
9 19
11 7
18 5
11 12
8 15
4 1
14 4
6 13
15 2
16 14
18 1
10 6
4 14
12 15
13 16
2 11
11 0
10 11
8 9
11 17
3 13
3 9
7 10
0 13
17 11
15 0
0 14
9 0
8 8
9 5
17 14
7 1
18 4
18 15
12 17
18 16
2 17
11 12
2 6
6 3
13 6
9 15
14 18
13 19
0 18
15 0
2 6
14 7
16 8
9 14
1 14
1 14
9 10
14 16
10 19
9 18
16 2
19 17
18 4
3 7
19 1
17 3
19 16
15 1
12 1
1 15
7 1
15 7
7 18
19 5
6 18
1 19
9 12
4 2
8 7
5 4
14 16
6 16
4 8
2 9
1 8
18 11
8 10
0 14
6 9
10 16
12 11
4 2
5 11
6 19
10 1
17 7
17 17
9 15
5 19
8 16
1 2
6 1
2 14
3 15
11 17
11 12
15 8
8 10
13 2
11 11
1 5
7 19
12 4
17 14
17 13
14 7
10 18
17 8
4 5
8 11
6 2
0 18
5 14
4 14
9 17
16 15
14 17
12 1
0 0
11 9
1 8
5 18
15 1
4 17
18 19
3 18
18 7
13 3
15 18
17 17
9 1
15 4
6 3
16 7
11 1
1 6
1 9
0 7
14 1
5 19
14 19
8 1
19 8
16 10
2 9
14 7
13 2
17 7
19 7
12 8
5 9
9 19
10 4
6 17
16 19
6 5
1 19
12 7
13 12
12 4
17 18
17 3
13 1
14 16
8 7
0 11
0 2
2 10
3 16
18 7
1 11
17 10
12 15
3 17
3 15
8 1
11 13
6 6
6 3
7 6
11 1
0 11
19 8
15 5
3 2
10 19
16 10
7 15
1 11
8 11
14 4
12 1
0 15
16 0
2 3
0 19
10 8
8 9
0 0
3 15
1 5
8 10
12 2
12 13
3 17
9 19
7 3
13 8
15 1
18 4
16 16
13 5
9 6
3 12
15 0
13 19
12 12
19 8
7 5
5 14
18 18
7 11
12 5
11 14
1 14
15 19
11 16
15 5
4 6
14 18
14 19
19 2
5 6
14 16
19 11
2 14
9 17
12 18
2 13
13 16
19 12
11 10
2 13
5 3
15 15
6 6
19 11
6 14
19 9
3 2
4 11
8 14
9 17
10 9
4 11
8 11
16 4
3 14
8 13
5 14
16 6
18 10
15 10
5 17
9 7
12 7
13 19
5 6
3 1
13 13
2 3
5 15
0 2
12 15
0 2
14 9
6 8
6 16
2 12
13 16
10 12
8 1
19 19
5 15
10 2
4 7
14 3
18 15
17 13
19 0
2 9
10 17
18 14
16 7
19 10
14 9
3 6
1 8
10 13
7 15
13 13
10 10
12 7
19 3
7 9
15 14
1 5
7 1
8 15
11 1
0 2
2 13
17 5
17 1
11 13
4 15
17 2
9 6
8 7
18 12
19 4
3 16
5 10
2 1
9 5
2 8
17 4
15 3
3 4
17 6
0 1
10 16
19 2
10 5
18 2
9 10
6 17
15 3
19 4
3 14
10 7
17 12
17 8
12 19
6 1
17 1
7 8
3 16
2 11
16 18
0 4
6 3
13 4
6 12
5 2
5 1
10 2
10 10
19 9
19 18
4 3
18 17
18 6
16 12
5 0
14 18
15 1
5 5
18 16
2 11
17 0
14 19
19 2
15 10
15 3
4 1
17 9
19 0
11 12
13 3
2 16
6 15
0 4
17 10
2 4
9 19
5 13
14 4
18 15
0 10
8 13
17 3
