18 8
9 3
18 6
10 10
6 14
1 7
19 13
11 19
5 5
5 5
17 2
14 11
2 8
16 13
17 3
1 7
6 16
19 0
12 1
8 9
9 9
5 0
9 10
8 3
14 2
0 0
2 12
13 11
2 18
13 11
11 6
8 11
9 19
1 17
6 1
18 6
7 10
10 0
18 9
10 1
7 1
7 2
17 3
17 12
2 10
10 11
16 15
2 2
1 10
13 10
4 12
16 2
1 15
5 16
8 1
12 18
4 1
16 12
12 10
6 8
6 18
3 10
19 5
11 13
19 15
14 0
14 11
8 18
5 10
5 6
8 16
13 10
9 0
10 5
3 7
18 6
3 18
16 2
12 16
9 14
10 13
18 1
8 0
17 0
0 0
4 1
0 0
5 15
5 5
2 16
4 12
8 12
6 10
11 19
5 15
6 5
19 18
19 12
4 0
2 16
0 0
0 0
0 0
0 0
0 0
1 10
1 13
1 1
1 9
1 11
2 0
2 2
2 12
2 16
2 6
3 7
3 12
3 3
3 0
3 19
4 17
4 5
4 5
4 16
4 13
5 5
5 1
5 16
5 10
5 0
6 0
6 7
6 7
6 18
6 0
7 14
7 2
7 7
7 2
7 2
8 14
8 19
8 7
8 0
8 0
9 17
9 17
9 1
9 17
9 10
10 1
10 4
10 2
10 14
10 3
11 6
11 19
11 19
11 13
11 19
12 3
12 12
12 10
12 9
12 10
13 17
13 10
13 11
13 14
13 11
14 1
14 13
14 11
14 9
14 19
15 12
15 17
15 8
15 10
15 2
16 16
16 2
16 10
16 8
16 13
17 12
17 6
17 6
17 2
17 5
18 12
18 5
18 1
18 9
18 7
19 13
19 5
19 2
19 18
19 7
