16 10
10 10
13 8
12 9
7 0
4 16
13 8
12 11
11 0
16 18
4 7
14 11
19 0
15 10
6 8
0 0
16 2
19 14
10 8
12 16
10 1
10 1
6 19
18 3
18 7
19 19
0 0
9 2
7 1
12 3
1 0
0 0
10 9
5 10
7 13
3 5
19 18
11 9
11 19
10 8
11 9
10 6
11 18
7 18
1 0
18 18
15 19
0 0
17 6
9 1
6 10
14 12
5 1
10 2
17 11
7 15
17 1
2 10
15 6
10 12
19 13
19 16
2 0
15 10
18 5
9 10
1 17
15 10
17 1
14 17
3 6
6 3
10 13
0 0
16 14
0 0
15 4
15 8
17 8
11 9
4 9
10 9
4 3
1 13
11 18
1 9
1 0
5 1
15 13
8 0
13 0
17 18
3 11
14 13
7 15
3 0
19 10
15 8
10 13
16 12
0 0
12 0
10 17
12 1
5 1
14 10
17 0
17 15
14 14
13 11
0 0
2 10
7 15
6 1
0 0
16 12
18 10
7 1
9 14
16 0
10 1
3 7
9 14
0 0
16 16
1 17
13 6
14 17
17 1
17 1
10 12
14 7
4 7
2 14
19 4
17 0
3 1
13 5
12 11
16 18
6 4
10 4
1 9
4 3
6 4
2 16
18 1
11 8
19 14
6 15
14 0
13 17
11 8
19 19
12 5
19 2
0 0
0 0
8 17
12 13
16 6
8 14
6 3
19 16
11 8
1 11
9 15
4 19
3 6
13 17
17 10
0 0
14 4
7 4
19 12
12 16
6 0
8 18
7 4
6 7
1 13
1 15
16 16
9 5
15 15
0 0
8 16
2 10
5 13
2 10
6 0
4 8
1 13
3 0
15 10
10 1
18 6
16 18
1 15
13 11
11 18
12 1
12 7
17 18
5 13
2 1
14 18
1 7
1 9
1 16
12 7
6 0
16 16
12 7
13 17
16 6
19 17
18 1
1 16
5 8
1 0
0 0
4 18
11 18
1 2
15 8
15 19
9 10
16 18
6 1
11 19
6 14
0 0
13 8
0 0
5 5
7 1
16 6
16 4
4 10
7 1
2 3
16 0
11 18
16 2
7 0
14 1
4 15
8 10
6 3
18 13
5 0
11 19
9 9
6 11
6 14
4 16
4 12
15 4
16 16
2 14
13 14
11 0
7 12
13 0
14 0
4 7
2 5
0 0
12 15
8 5
8 8
13 8
0 0
8 13
12 7
16 14
6 2
14 0
19 16
7 7
1 11
16 2
12 8
5 8
15 6
6 8
12 16
2 14
1 0
1 10
9 5
19 19
1 9
6 8
3 6
10 8
3 7
7 18
1 9
3 11
7 0
2 14
9 14
1 16
9 14
17 6
5 16
16 16
18 17
14 13
13 6
9 19
0 0
17 8
19 2
1 11
16 16
12 3
19 4
14 1
13 14
12 8
6 8
5 13
2 17
9 19
8 7
13 11
11 9
13 3
11 9
9 5
5 6
17 6
1 5
0 0
0 0
12 0
17 10
19 19
3 1
18 6
1 14
1 9
11 8
9 17
0 0
1 17
2 16
7 16
10 17
9 10
19 19
10 0
0 0
4 12
3 1
18 0
5 1
14 7
12 18
2 19
17 10
9 18
6 19
14 6
17 3
8 17
16 6
13 11
13 14
10 4
13 3
15 6
11 8
7 7
4 8
15 0
6 8
15 10
9 11
4 8
7 6
17 13
11 9
19 2
5 9
5 12
17 0
5 5
3 1
1 3
12 15
12 1
19 13
7 9
11 19
8 2
13 6
10 4
1 13
17 0
3 9
7 0
9 10
3 1
6 6
10 12
19 10
5 13
12 8
7 9
16 10
19 5
9 13
17 1
19 2
19 9
2 8
10 0
18 8
9 17
19 19
9 9
7 3
14 4
2 3
7 17
3 0
3 0
8 10
4 3
1 5
2 0
15 19
4 18
15 2
12 4
10 1
7 16
10 4
19 9
19 7
7 1
1 8
8 6
7 4
6 0
5 18
11 8
17 11
19 8
12 0
5 10
15 8
11 9
10 13
16 18
5 16
0 0
11 0
3 16
6 14
1 0
0 0
15 8
11 9
4 14
16 8
2 12
14 9
11 9
11 18
5 4
2 14
13 11
3 0
8 12
4 3
0 0
13 5
2 16
10 19
0 0
12 2
15 0
2 5
11 19
0 0
11 9
0 0
7 12
11 8
17 3
3 5
1 0
11 19
16 12
9 6
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 14
1 10
1 14
1 0
1 9
1 8
1 15
1 18
1 4
1 3
1 8
1 11
1 4
1 0
1 3
1 14
1 9
1 18
1 13
1 4
1 4
1 16
1 1
1 18
1 11
2 1
2 3
2 5
2 10
2 9
2 16
2 17
2 16
2 1
2 1
2 7
2 0
2 14
2 7
2 10
2 14
2 7
2 3
2 16
2 1
2 18
2 8
2 16
2 3
2 8
3 9
3 7
3 14
3 15
3 0
3 7
3 16
3 15
3 0
3 7
3 9
3 7
3 7
3 4
3 9
3 0
3 6
3 15
3 2
3 15
3 14
3 4
3 3
3 15
3 8
4 9
4 14
4 19
4 7
4 9
4 12
4 1
4 3
4 8
4 19
4 1
4 8
4 14
4 12
4 3
4 9
4 19
4 16
4 9
4 12
4 3
4 8
4 6
4 8
4 1
5 16
5 1
5 6
5 16
5 5
5 4
5 9
5 9
5 16
5 2
5 14
5 10
5 8
5 9
5 8
5 10
5 10
5 13
5 2
5 0
5 9
5 16
5 5
5 16
5 6
6 5
6 11
6 15
6 10
6 1
6 10
6 12
6 14
6 11
6 10
6 11
6 8
6 2
6 5
6 1
6 12
6 17
6 2
6 10
6 10
6 13
6 3
6 7
6 5
6 15
7 6
7 13
7 15
7 12
7 10
7 17
7 12
7 3
7 6
7 15
7 9
7 17
7 6
7 7
7 13
7 10
7 13
7 1
7 12
7 4
7 9
7 17
7 12
7 1
7 13
8 10
8 11
