16 3
14 17
4 11
15 18
18 2
14 18
19 3
0 0
15 8
17 12
8 0
11 7
1 5
11 0
2 0
6 10
10 0
19 7
2 0
2 5
18 10
10 16
15 12
19 0
17 6
3 12
12 10
16 0
2 15
5 8
11 15
9 18
6 5
16 2
7 18
10 2
9 5
19 14
6 5
19 11
2 10
9 4
14 13
6 15
7 2
12 11
15 18
14 3
16 2
14 16
11 10
13 2
17 13
2 15
14 5
9 17
13 2
8 1
5 3
5 17
18 5
8 0
9 5
15 0
10 1
13 15
13 7
11 17
0 0
12 11
9 4
8 1
7 13
10 11
14 18
13 19
5 0
15 0
13 15
2 5
13 15
19 4
17 3
13 6
8 1
12 10
10 5
9 14
17 1
16 1
17 4
3 15
12 12
3 5
5 8
2 5
8 0
18 6
3 10
3 5
14 0
6 1
10 11
7 18
8 1
6 15
3 0
2 0
2 0
0 0
19 4
11 7
19 12
4 10
14 11
11 0
11 0
2 15
13 18
9 6
14 1
11 11
12 1
6 1
9 17
8 1
5 2
19 4
13 7
2 0
0 0
17 1
5 7
17 19
11 4
9 19
13 0
8 0
18 0
10 15
4 0
4 10
9 8
12 10
13 13
3 5
4 10
7 7
6 11
19 4
1 17
12 10
0 0
7 18
9 5
19 7
1 12
1 12
18 12
17 4
7 15
3 5
8 0
12 12
12 10
11 10
10 6
4 0
12 13
3 8
14 18
1 0
3 2
8 1
1 2
1 17
10 17
16 1
11 0
17 8
4 0
15 5
15 18
18 13
5 13
7 5
5 1
13 12
4 0
3 17
19 2
13 10
6 10
12 0
16 3
18 14
7 13
2 5
7 3
14 17
6 10
17 1
19 2
16 4
2 10
7 0
7 0
19 18
18 16
0 0
19 18
16 0
17 12
10 10
5 2
12 1
7 10
8 1
19 5
1 12
5 5
11 5
8 0
9 17
15 2
8 0
8 0
15 5
8 0
2 0
14 7
6 10
9 13
9 15
9 1
15 12
15 18
4 0
12 11
11 3
18 16
3 0
11 19
15 9
12 0
4 10
16 2
8 2
5 3
2 10
19 2
11 0
4 10
13 3
4 10
9 12
15 3
5 3
12 10
19 0
13 6
10 11
9 18
17 12
7 5
16 2
5 12
4 0
9 11
7 3
12 1
1 10
14 3
10 5
9 12
10 6
3 12
17 1
4 0
1 12
9 8
15 7
9 17
3 10
8 1
15 7
1 5
16 2
19 16
18 16
12 11
7 5
18 0
18 16
9 12
3 12
13 16
13 6
8 0
12 12
15 12
6 11
7 5
3 5
3 8
5 2
1 5
16 0
3 15
12 0
2 0
17 1
16 1
6 16
8 1
1 15
19 2
15 17
8 1
0 0
12 10
12 13
14 6
18 15
18 10
11 4
16 1
19 11
2 5
2 0
7 5
0 0
11 19
16 2
12 11
17 15
15 17
1 0
16 3
9 14
4 0
19 16
8 0
19 9
1 10
5 17
8 1
5 13
15 1
5 12
12 12
16 0
10 10
10 7
16 2
1 10
11 9
17 0
7 18
12 12
2 10
14 5
3 18
8 0
6 11
1 12
9 11
3 12
19 7
11 4
11 12
5 13
1 12
14 10
16 0
9 0
6 1
18 18
2 10
9 11
13 19
1 5
19 4
0 0
17 0
0 0
16 1
16 2
19 0
8 1
13 15
2 5
0 0
3 7
11 11
9 3
8 0
16 0
17 6
16 0
10 0
4 10
0 0
10 0
11 4
16 3
5 10
7 12
14 17
6 10
10 11
3 17
14 1
5 15
14 2
6 5
16 3
18 2
10 11
18 14
6 15
13 9
1 0
9 4
17 6
19 12
15 6
0 0
0 0
17 6
10 16
1 15
11 5
8 0
18 1
8 0
19 14
6 16
19 5
7 18
0 0
11 1
2 15
4 10
6 5
19 0
18 18
0 0
13 6
13 12
8 1
19 3
16 3
8 1
15 13
13 13
5 10
9 2
17 12
19 3
4 0
7 11
19 14
12 13
8 0
16 2
15 0
0 0
19 18
1 17
3 8
11 0
18 11
12 0
7 18
7 6
1 15
3 10
13 9
1 12
13 9
5 3
5 5
8 1
6 5
5 5
11 8
3 0
17 3
11 0
9 10
10 1
9 2
16 2
7 15
19 11
2 5
12 0
7 12
2 15
4 10
18 13
7 16
18 10
17 13
4 10
18 6
0 0
15 13
6 0
4 10
14 8
1 15
4 10
11 0
8 0
16 4
14 13
13 1
18 5
7 2
8 2
11 15
12 10
7 3
12 11
0 0
11 5
3 13
5 7
18 9
2 10
10 16
15 18
2 15
11 7
10 15
12 10
11 17
15 11
7 15
13 19
17 13
14 3
13 9
18 1
2 5
19 5
9 1
0 0
9 13
7 6
5 1
11 17
11 3
1 7
9 5
13 2
11 6
8 1
5 10
4 10
15 18
2 15
7 1
13 0
1 12
9 14
16 3
19 5
14 3
3 5
15 7
19 16
10 11
8 1
19 18
17 12
9 6
15 7
7 5
5 8
16 2
18 13
11 3
4 10
2 10
13 7
10 10
1 17
4 10
16 4
11 13
19 7
7 5
9 8
13 9
16 0
14 12
19 16
11 3
13 12
7 12
0 0
0 0
5 15
11 8
17 3
3 10
0 0
3 0
13 12
16 2
19 0
18 4
14 17
4 0
11 1
0 0
1 5
