7 8
6 13
5 13
12 5
3 2
15 19
0 14
10 1
15 18
11 19
18 11
6 8
19 16
2 5
3 7
18 0
7 17
19 17
14 19
19 15
14 16
4 2
13 2
1 17
15 12
9 7
11 18
7 5
0 17
2 14
16 9
0 3
9 10
3 10
19 6
5 7
16 2
2 6
4 12
8 6
19 7
9 8
0 1
0 8
17 19
5 17
13 10
4 16
19 0
15 9
8 2
7 7
18 18
14 6
18 10
17 18
17 11
8 19
6 9
8 3
3 15
14 13
2 0
11 0
14 4
12 8
11 2
8 13
18 17
5 11
7 3
16 18
0 10
6 2
16 19
9 13
3 7
1 11
12 1
16 7
1 14
1 8
5 0
3 16
12 10
4 7
17 9
11 8
14 1
4 11
17 13
4 3
14 19
0 5
9 2
13 15
19 1
2 1
3 8
5 15
0 6
0 1
0 6
0 13
0 12
1 17
1 2
1 3
1 6
1 15
2 9
2 17
2 14
2 12
2 12
3 18
3 8
3 12
3 8
3 0
4 5
4 8
4 10
4 2
4 2
5 4
5 8
5 16
5 12
5 19
6 9
6 1
6 19
6 1
6 11
7 10
7 16
7 16
7 8
7 0
8 9
8 5
8 14
8 1
8 2
9 1
9 3
9 16
9 8
9 14
10 0
10 12
10 12
10 13
10 19
11 18
11 4
11 8
11 15
11 0
12 13
12 3
12 8
12 7
12 3
13 15
13 3
13 5
13 15
13 13
14 14
14 4
14 2
14 11
14 2
15 6
15 2
15 5
15 4
15 6
16 7
16 2
16 3
16 15
16 0
17 3
17 19
17 16
17 19
17 18
18 10
18 7
18 14
18 3
18 18
19 11
19 14
19 9
19 0
19 12
