18 7
19 15
4 10
0 8
14 8
4 3
4 8
17 10
10 17
8 8
12 18
4 18
4 4
8 11
7 3
17 14
6 16
1 6
4 1
0 14
1 3
16 4
13 14
17 4
14 11
18 11
3 19
11 14
0 19
18 3
11 0
16 1
13 0
9 8
18 12
8 1
14 12
14 0
9 7
10 13
6 4
12 7
16 14
17 12
14 9
11 10
1 8
3 19
19 15
16 0
16 6
19 0
1 8
14 18
8 15
1 1
8 7
0 19
18 14
6 10
16 12
16 5
7 16
19 3
7 7
13 0
11 15
0 19
15 19
8 15
7 16
5 14
13 11
8 16
18 19
13 9
14 1
9 12
4 11
10 17
17 0
11 4
14 11
14 17
6 11
6 16
18 18
17 12
12 2
8 3
16 1
5 3
15 5
19 16
10 0
8 9
18 6
17 5
9 1
6 4
8 19
9 11
12 5
13 8
18 14
1 7
15 0
7 8
13 17
6 4
8 4
10 3
3 7
12 18
11 0
17 11
11 8
13 9
19 13
19 1
7 0
7 2
18 19
9 16
9 0
19 14
8 18
17 17
8 3
9 13
16 10
15 1
15 8
9 2
7 14
15 15
0 7
12 10
14 10
7 4
11 6
12 19
13 2
15 8
10 17
3 16
18 0
11 8
19 3
1 10
16 9
8 16
6 11
8 12
16 1
19 17
0 3
3 14
6 10
0 6
19 14
7 5
8 13
5 7
2 13
7 14
11 12
17 14
18 16
12 12
1 9
12 4
2 16
7 0
4 11
8 6
4 5
12 16
18 1
15 12
15 17
8 7
13 16
11 11
3 8
0 2
15 19
8 2
0 11
5 4
6 1
17 5
1 19
0 9
11 12
13 9
10 5
13 15
3 9
10 18
12 15
7 1
7 16
6 5
11 8
8 19
8 3
13 4
17 15
11 4
18 1
16 2
5 4
19 8
14 0
11 9
11 11
5 9
8 17
0 7
7 10
6 5
19 16
7 11
4 15
1 10
6 11
9 13
4 13
1 0
5 7
7 19
14 2
8 7
8 1
1 11
1 3
11 15
2 17
14 4
6 11
10 9
0 17
6 8
17 7
2 15
1 0
16 18
0 8
1 6
14 1
6 13
18 17
11 3
7 17
8 13
7 6
15 0
7 12
16 2
18 11
12 16
17 13
18 11
11 18
7 6
13 3
4 0
10 2
7 16
0 17
11 1
14 2
17 13
10 16
11 17
18 15
19 7
0 3
3 19
0 10
13 1
7 11
10 6
5 16
14 14
2 13
4 4
11 4
16 17
5 18
7 10
12 16
12 10
5 3
14 15
5 1
14 18
1 13
2 6
7 4
5 18
6 7
2 1
18 6
16 5
13 17
9 19
10 10
18 17
4 16
4 4
9 16
11 13
8 14
9 9
0 9
8 16
14 15
10 0
3 5
12 3
1 3
2 6
18 8
12 18
18 8
5 12
5 10
16 15
12 16
18 2
15 1
19 3
11 16
16 2
18 4
2 17
3 3
1 10
14 5
0 5
0 18
16 0
0 4
12 15
2 2
10 3
8 13
12 13
17 9
13 8
0 14
13 14
3 17
13 8
18 18
13 4
11 8
19 19
9 8
18 15
18 10
17 4
18 12
16 15
15 18
8 18
9 17
7 15
5 18
4 2
19 17
8 14
4 5
3 16
12 14
8 4
19 7
18 2
5 18
17 2
5 16
4 14
10 19
14 7
16 10
6 2
1 2
3 9
13 6
5 0
19 17
4 16
10 7
10 4
4 7
16 10
4 16
7 15
7 17
3 13
11 7
13 5
7 7
10 3
6 5
6 5
18 16
13 9
6 7
7 17
1 13
9 6
13 9
9 6
8 4
15 12
18 14
19 2
16 17
14 17
17 8
4 17
14 19
4 11
9 1
4 12
17 13
19 10
11 3
9 2
4 10
19 3
2 19
19 11
14 6
16 4
10 7
9 16
10 16
9 2
18 18
3 8
2 0
4 17
4 1
19 17
11 1
5 5
12 8
9 3
3 18
10 16
13 14
19 2
5 8
8 3
19 13
1 15
6 14
8 4
0 15
10 6
4 0
3 18
6 1
10 13
5 2
0 16
2 6
8 10
14 17
9 0
12 9
14 13
16 2
13 7
6 6
12 14
13 5
17 2
2 18
19 7
19 3
17 13
19 1
12 10
6 4
18 10
11 10
10 3
14 15
14 17
0 0
11 7
6 1
3 3
17 1
2 17
11 4
0 7
16 2
7 19
3 5
17 6
11 16
1 6
12 6
7 0
15 9
12 7
2 15
2 5
18 13
18 16
7 11
8 18
9 0
19 12
8 0
10 2
10 0
16 11
13 0
0 18
4 11
19 9
10 11
17 0
9 12
14 8
11 10
10 7
6 15
14 4
9 10
17 2
9 17
2 4
11 10
10 14
8 14
2 5
0 18
12 9
8 6
7 12
17 10
19 14
9 17
8 10
19 14
3 6
10 1
6 16
9 5
7 14
8 9
7 18
12 3
18 0
14 4
12 12
13 14
13 8
4 11
3 5
19 17
1 14
16 3
12 9
17 16
1 3
19 11
14 12
1 18
11 19
11 19
10 12
13 9
12 11
14 9
0 1
8 17
8 6
4 7
14 12
4 15
9 6
13 15
12 13
8 2
2 5
2 1
10 17
19 0
3 8
19 8
10 12
10 2
9 16
13 9
2 1
1 7
19 2
0 19
17 19
16 11
6 15
12 8
6 1
12 13
6 0
14 9
17 2
9 12
12 1
8 0
1 10
2 1
14 18
7 16
18 0
11 0
7 8
7 0
5 17
13 0
9 6
13 9
9 19
5 2
3 6
0 10
2 6
4 0
18 4
18 15
8 17
12 1
2 3
13 4
0 15
0 8
0 16
0 14
0 15
0 6
0 2
0 14
0 12
0 6
0 2
0 5
0 0
0 5
0 13
0 9
0 11
0 19
0 17
0 13
0 17
0 5
0 3
0 6
0 9
0 7
0 1
0 5
0 17
0 19
0 3
0 12
0 1
0 6
0 7
0 11
0 13
0 19
0 17
0 13
0 9
0 3
0 12
0 1
0 6
0 15
0 14
0 3
0 14
0 8
1 14
1 17
1 19
1 16
1 19
1 4
1 9
1 0
1 4
1 9
1 15
1 19
1 1
1 13
1 10
1 5
1 17
1 19
1 18
1 16
1 11
1 15
1 9
1 0
1 5
1 14
1 0
1 2
1 2
1 3
1 12
1 4
1 8
1 8
1 2
1 18
1 9
1 18
1 2
1 8
1 1
1 13
1 15
1 13
1 12
1 8
1 15
1 17
1 8
1 2
2 5
2 6
2 1
2 15
2 10
2 11
2 10
2 6
2 12
2 10
2 3
2 15
2 17
2 8
2 17
2 18
2 6
2 5
2 5
2 19
2 2
2 13
2 17
2 0
2 15
2 16
2 18
2 11
2 4
2 10
2 19
2 16
2 4
2 19
2 5
2 6
2 3
2 15
2 3
2 0
2 6
2 2
2 1
2 17
2 14
2 8
2 12
2 9
2 1
2 14
3 19
3 15
3 13
3 2
3 18
3 11
3 3
3 17
3 19
3 17
3 19
3 7
3 17
3 10
3 2
3 18
3 0
3 1
3 3
3 19
3 14
3 14
3 9
3 4
3 14
3 15
3 15
3 13
3 19
3 2
3 10
3 12
3 18
3 16
3 3
3 3
3 2
3 8
3 16
3 1
3 10
3 16
3 6
3 9
3 18
3 19
3 1
3 0
3 7
3 8
4 13
4 9
4 0
4 3
4 15
4 7
4 19
4 11
4 3
4 17
4 16
4 19
4 19
4 1
4 14
4 16
4 14
4 9
4 18
4 3
4 7
4 11
4 6
4 17
4 2
4 15
4 8
4 15
4 16
4 6
4 14
4 2
4 1
4 13
4 7
4 5
4 9
4 3
4 19
4 17
4 8
4 13
4 8
4 4
4 13
4 3
4 14
4 0
4 15
4 8
5 1
5 3
5 3
5 7
5 7
5 11
5 4
5 13
5 15
5 14
5 11
5 10
5 7
5 9
5 16
5 11
5 14
5 3
5 0
5 13
5 7
5 16
5 1
5 8
5 12
5 12
5 6
5 17
5 16
5 16
5 7
5 6
5 1
5 3
5 17
5 8
5 0
5 5
5 16
5 4
5 5
5 4
5 0
5 17
5 2
5 10
5 14
5 5
5 18
5 3
6 17
6 19
6 8
6 4
6 10
6 16
6 16
6 9
6 19
6 16
6 7
6 4
6 18
6 10
6 14
6 2
6 15
6 14
6 1
6 16
6 14
6 12
6 19
6 7
6 0
6 16
6 3
6 19
6 6
6 16
6 13
6 7
6 14
6 12
6 7
6 8
6 11
6 16
6 5
6 13
6 19
6 6
6 18
6 18
6 19
6 13
6 19
6 4
6 13
6 1
7 13
7 18
7 1
7 13
7 2
7 3
7 15
7 18
7 7
7 1
7 4
7 4
7 17
7 7
7 14
7 0
7 10
7 8
7 3
7 14
7 17
7 5
7 8
7 8
7 19
7 8
7 19
7 11
7 11
7 13
7 6
7 12
7 15
7 2
7 14
7 11
7 16
7 4
7 11
7 5
7 5
7 15
7 16
7 0
7 3
7 10
7 7
7 12
7 7
7 15
8 12
8 4
8 14
8 5
8 9
8 16
8 5
8 17
8 11
8 10
8 6
8 19
8 13
8 7
8 2
8 2
8 15
8 3
8 14
8 14
8 3
8 13
8 16
8 11
8 6
8 1
8 17
8 15
8 16
8 9
8 9
8 9
8 2
8 8
8 1
8 6
8 3
8 12
8 3
8 19
8 10
8 13
8 4
8 3
8 1
8 8
8 12
8 9
8 17
8 0
9 13
9 4
9 10
9 7
9 4
9 1
9 8
9 18
9 5
9 5
9 14
9 6
9 13
9 2
9 0
9 16
9 0
9 10
9 8
9 19
9 5
9 16
9 10
9 5
9 10
9 3
9 15
9 18
9 4
9 4
9 19
9 5
9 9
9 15
9 1
9 12
9 17
9 17
9 3
9 12
9 3
9 13
9 15
9 2
9 4
9 2
9 19
9 3
9 8
9 14
10 11
10 13
10 16
10 1
10 1
10 19
10 3
10 4
10 17
10 9
10 2
10 3
10 19
10 7
10 15
10 5
10 18
10 2
10 19
10 3
10 11
10 15
10 3
10 4
10 17
10 15
10 0
10 0
10 15
10 16
10 1
10 17
10 5
10 16
10 17
10 7
10 2
10 8
10 8
10 17
10 16
10 9
10 2
10 7
10 12
10 10
10 12
10 4
10 14
10 4
11 8
11 19
11 15
11 7
11 7
11 8
11 2
11 7
11 12
11 13
11 5
11 16
11 6
11 12
11 10
11 0
11 12
11 8
11 18
11 3
11 13
11 1
11 3
11 8
11 6
11 2
11 12
11 12
11 19
11 18
11 14
11 7
11 9
11 1
11 4
11 10
11 0
11 8
11 7
11 1
11 7
11 4
11 15
11 11
11 12
11 11
11 2
11 17
11 10
11 11
12 12
12 5
12 11
12 4
12 0
12 13
12 0
12 4
12 9
12 13
12 16
12 17
12 7
12 6
12 17
12 8
12 1
12 17
12 11
12 7
12 1
12 1
12 8
12 6
12 7
12 19
12 2
12 3
12 17
12 9
12 15
12 4
12 19
12 9
12 12
12 16
12 7
12 1
12 19
12 18
12 10
12 3
12 5
12 16
12 10
12 1
12 19
12 9
12 16
12 14
13 10
13 10
13 18
13 6
13 15
13 17
13 10
13 6
13 18
13 10
13 1
13 13
13 6
13 3
13 6
13 19
13 2
13 6
13 1
13 2
13 17
13 18
13 18
13 9
13 16
13 7
13 8
13 16
13 6
13 12
13 17
13 15
13 11
13 4
13 19
13 19
13 13
13 9
13 16
13 0
13 8
13 2
13 13
13 9
13 18
13 2
13 5
13 15
13 0
13 3
14 3
14 3
14 6
14 15
14 3
14 18
14 19
14 18
14 8
14 1
14 19
14 12
14 10
14 13
14 12
14 9
14 8
14 7
14 2
14 16
14 4
14 0
14 15
14 19
14 4
14 2
14 18
14 1
14 16
14 10
14 15
14 2
14 6
14 16
14 12
14 4
14 13
14 13
14 17
14 12
14 7
14 9
14 5
14 15
14 11
14 13
14 18
14 18
14 3
14 15
15 17
15 11
15 4
15 1
15 15
15 16
15 1
15 4
15 8
15 13
15 4
15 19
15 16
15 3
15 9
15 8
15 19
15 17
15 7
15 3
15 11
15 15
15 1
15 8
15 9
15 6
15 15
15 17
15 10
15 9
15 4
15 9
15 4
15 8
15 19
15 2
15 12
15 2
15 12
15 9
15 13
15 11
15 8
15 8
15 15
15 12
15 6
15 3
15 6
15 10
16 12
16 4
16 15
16 3
16 9
16 5
16 14
16 6
16 5
16 18
16 13
16 2
16 19
16 4
16 2
16 16
16 15
16 12
16 19
16 7
16 15
16 2
16 11
16 9
16 8
16 7
16 19
16 11
16 5
16 6
16 11
16 7
16 5
16 17
16 1
16 3
16 5
16 15
16 9
16 5
16 18
16 2
16 6
16 13
16 15
16 3
16 13
16 2
16 1
16 18
17 1
17 2
17 3
17 17
17 6
17 7
17 14
17 1
17 14
17 10
17 19
17 12
17 7
17 5
17 0
17 8
17 16
17 12
17 15
17 8
17 12
17 3
17 1
17 0
17 0
17 18
17 9
17 1
17 18
17 17
17 15
17 0
17 14
17 1
17 2
17 19
17 8
17 4
17 10
17 19
17 15
17 0
17 6
17 18
17 1
17 13
17 19
17 1
17 5
17 12
18 18
18 2
18 1
18 14
18 17
18 19
18 13
18 3
18 3
18 15
18 1
18 13
18 18
18 10
18 4
18 0
18 13
18 10
18 8
18 19
18 16
18 2
18 6
18 15
18 18
18 4
18 16
18 14
18 15
18 6
18 18
18 16
18 18
18 5
18 8
18 14
18 2
18 1
18 6
18 8
18 8
18 15
18 10
18 5
18 4
18 11
18 5
18 18
18 3
18 16
19 7
19 19
19 17
19 19
19 1
19 5
19 4
19 1
19 17
19 10
19 9
19 13
19 17
19 15
19 19
19 15
19 0
19 11
19 3
19 7
19 6
19 13
19 4
19 11
19 3
19 14
19 10
19 9
19 17
19 18
19 4
19 16
19 14
19 7
19 13
19 19
19 13
19 19
19 4
19 19
19 11
19 11
19 18
19 17
19 18
19 9
19 9
19 3
19 17
19 4
