4 9
10 2
1 1
9 7
10 12
10 10
1 5
10 11
13 0
15 2
7 16
9 4
5 14
15 12
3 8
1 8
14 10
0 0
12 9
15 13
5 17
8 0
3 17
2 6
12 0
5 16
12 4
17 3
15 4
3 17
11 15
13 10
12 14
2 6
18 0
16 5
17 11
9 4
11 11
1 1
2 10
9 19
11 16
14 10
6 4
8 12
18 0
15 5
11 12
17 11
9 12
6 19
8 0
13 13
14 13
7 2
15 8
8 9
9 17
19 11
10 16
9 3
3 15
6 6
18 18
7 14
19 13
7 8
5 12
7 11
17 15
10 0
15 0
6 4
16 19
13 0
7 2
3 13
11 10
4 7
16 12
2 6
15 12
7 11
18 11
14 0
16 12
19 0
17 19
19 19
8 5
5 3
2 3
5 18
15 16
1 17
6 19
10 1
19 2
6 9
9 19
14 19
9 14
18 18
13 4
18 0
11 13
4 9
18 6
16 18
7 17
15 4
4 1
6 17
11 15
17 11
15 9
7 7
4 19
3 12
11 14
1 0
8 12
6 4
18 16
9 4
8 12
7 10
11 15
16 19
6 4
1 8
15 8
4 9
19 7
2 15
13 16
3 2
5 12
16 0
8 6
16 19
0 0
2 2
16 18
1 1
0 0
3 1
16 19
18 17
9 8
9 1
4 13
3 4
17 11
18 18
16 19
4 13
5 12
18 6
15 12
3 12
1 8
9 0
8 2
6 17
14 15
18 1
15 5
5 4
10 0
17 19
13 1
14 0
7 17
11 13
14 14
1 10
19 19
6 17
7 16
12 19
11 0
16 5
16 18
15 13
6 19
3 13
17 15
0 0
8 2
12 14
13 0
6 0
17 15
15 11
10 18
19 19
13 2
17 3
19 19
15 3
6 14
17 15
3 12
6 7
11 15
6 12
6 4
17 11
2 13
4 9
1 19
3 16
3 11
6 0
8 19
13 10
12 13
16 18
14 17
14 19
19 8
3 8
15 18
13 1
18 10
13 2
14 10
12 3
12 18
18 10
2 5
13 2
12 3
17 19
4 6
14 3
18 10
11 18
5 12
17 7
4 0
19 4
11 11
19 5
6 9
15 4
9 16
19 19
10 7
9 8
2 8
15 1
13 3
0 0
16 12
10 13
10 16
12 13
1 17
0 0
9 14
13 14
3 12
10 2
9 8
5 17
11 16
11 14
11 14
16 5
6 16
13 14
3 12
14 10
19 10
7 2
11 13
17 15
9 4
17 19
8 9
1 1
3 14
1 16
7 12
3 8
1 16
14 4
5 18
13 11
5 1
15 11
3 13
3 0
5 17
13 13
0 0
17 3
11 13
16 18
2 11
14 19
9 5
14 4
10 12
11 14
3 15
15 19
0 0
13 4
2 12
7 17
19 10
6 19
16 19
1 10
18 8
4 7
15 0
12 19
16 12
7 18
14 16
9 13
9 15
8 2
14 1
0 0
2 19
11 18
2 5
12 19
18 17
10 10
3 1
4 2
10 18
16 11
12 8
8 0
13 11
1 6
17 15
12 4
0 0
8 12
0 0
7 9
6 19
14 0
12 8
9 1
8 9
3 11
2 0
6 19
3 3
18 17
5 6
19 10
17 3
11 13
4 1
15 8
17 19
16 0
4 18
19 16
1 8
17 3
15 16
3 12
10 5
13 2
19 19
11 12
4 7
18 3
4 1
9 8
3 4
6 9
11 17
18 4
16 12
7 5
9 4
3 12
8 9
8 19
12 19
3 12
19 13
4 4
10 7
17 19
12 9
9 12
11 0
8 9
4 4
7 13
7 19
13 15
1 14
8 9
13 4
7 18
3 4
14 3
19 2
13 13
8 5
18 3
2 1
2 13
0 0
8 16
9 1
16 5
0 0
13 12
5 5
9 9
6 17
7 10
5 0
18 18
11 17
5 8
2 2
6 9
5 12
4 14
8 19
3 8
12 14
16 6
4 4
4 16
10 4
5 3
4 16
6 17
7 5
7 16
9 7
12 14
6 4
6 9
19 5
14 7
17 15
13 4
19 19
4 1
5 19
15 16
4 8
18 1
1 17
6 17
4 4
4 11
2 0
11 15
2 9
4 9
16 13
9 8
12 13
14 15
16 12
10 13
13 14
1 16
19 1
5 4
0 0
14 0
2 3
7 12
6 2
3 6
10 17
5 8
8 5
0 0
17 3
14 3
8 2
12 14
10 0
7 2
8 12
1 1
3 14
18 15
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 14
1 10
1 7
1 7
1 7
1 12
1 8
1 0
1 12
1 15
1 2
1 19
1 2
1 11
1 12
1 0
1 2
1 4
1 17
1 19
1 4
1 1
1 17
1 7
1 5
2 10
2 15
2 14
2 17
2 5
2 3
2 15
2 3
2 0
2 17
2 10
2 12
2 6
2 11
2 14
2 11
2 0
2 4
2 0
2 0
2 12
2 14
2 0
2 14
2 2
3 19
3 19
3 12
3 6
3 8
3 11
3 0
3 8
3 16
3 9
3 19
3 1
3 15
3 6
3 9
3 18
3 2
3 17
3 16
3 2
3 3
3 16
3 17
3 9
3 2
4 6
4 1
4 9
4 6
4 1
4 2
4 6
4 11
4 1
4 3
4 1
4 16
4 14
4 7
4 11
4 4
4 7
4 4
4 7
4 3
4 7
4 11
4 13
4 4
4 6
5 17
5 15
5 16
5 7
5 12
5 18
5 17
5 14
5 7
5 3
5 17
5 17
5 8
5 15
5 14
5 15
5 11
5 15
5 2
5 2
5 18
5 8
5 11
5 13
5 0
6 4
6 2
6 9
6 11
6 14
6 4
6 14
6 12
6 19
6 16
6 17
6 19
6 19
6 2
6 12
6 19
6 0
6 4
6 11
6 9
6 17
6 19
6 0
6 2
6 12
7 17
7 7
7 13
7 7
7 11
7 1
7 17
7 13
7 17
7 17
7 19
7 18
7 13
7 18
7 7
7 2
7 0
7 19
7 3
7 0
7 16
7 13
7 5
7 13
7 2
8 13
8 12
8 3
8 5
8 15
8 6
8 2
8 9
8 9
8 19
8 19
8 2
8 9
8 0
8 2
8 6
8 6
8 2
