10 4
17 14
0 9
3 12
0 7
10 14
8 7
18 12
2 3
6 16
5 13
14 11
7 19
13 6
17 0
16 12
2 4
9 5
16 1
13 7
3 2
9 16
9 2
12 19
6 1
14 17
16 5
6 10
8 13
9 18
14 19
13 16
7 1
3 17
16 1
16 17
11 15
18 2
16 12
11 15
8 0
16 1
0 0
2 4
10 5
15 1
7 9
18 10
10 10
13 3
3 16
2 12
9 12
7 7
7 15
8 12
17 18
9 16
14 5
0 18
10 16
14 5
13 12
1 2
15 4
16 15
14 16
7 9
19 18
15 9
4 10
18 13
7 18
2 16
9 0
15 17
2 6
15 18
9 5
3 0
1 3
1 0
0 1
19 19
0 3
18 15
8 13
15 8
4 2
13 13
9 2
0 10
1 14
16 14
4 15
2 5
10 2
2 12
7 12
2 4
0 4
0 9
0 1
0 11
0 1
1 9
1 1
1 6
1 1
1 13
2 11
2 3
2 11
2 10
2 6
3 2
3 2
3 7
3 4
3 11
4 4
4 2
4 15
4 0
4 1
5 1
5 0
5 0
5 17
5 18
6 4
6 18
6 4
6 6
6 17
7 4
7 3
7 18
7 18
7 1
8 10
8 13
8 4
8 19
8 6
9 17
9 7
9 18
9 6
9 5
10 16
10 18
10 5
10 5
10 10
11 11
11 12
11 7
11 5
11 4
12 3
12 0
12 5
12 5
12 11
13 11
13 17
13 11
13 7
13 8
14 16
14 11
14 8
14 8
14 6
15 6
15 7
15 8
15 7
15 2
16 17
16 2
16 2
16 2
16 13
17 1
17 7
17 7
17 1
17 7
18 4
18 17
18 15
18 18
18 6
19 16
19 17
19 17
19 17
19 16
