13 4
11 12
13 17
16 3
15 4
2 19
2 6
10 3
18 8
2 19
13 16
8 0
18 4
10 0
18 18
2 4
1 18
3 12
9 16
1 4
16 1
6 7
10 11
5 4
17 18
15 19
10 2
19 0
1 7
10 8
3 11
5 5
13 3
19 7
15 5
5 17
11 11
6 2
8 15
16 6
4 11
19 8
14 6
3 4
11 8
17 17
5 1
5 9
13 15
7 11
9 0
2 11
9 2
17 2
6 13
7 11
13 12
2 8
0 15
6 3
13 4
8 6
5 5
19 3
6 6
17 5
15 11
12 15
6 17
7 10
0 10
2 7
12 11
1 4
0 0
2 17
5 14
7 12
15 15
9 9
7 8
12 4
8 7
1 11
14 16
7 17
6 9
2 8
5 2
5 6
2 7
6 13
14 6
0 19
16 0
17 19
18 9
12 5
9 16
1 8
0 12
6 8
9 6
14 19
3 14
5 14
2 11
12 9
11 8
5 19
11 19
10 1
14 11
9 12
7 19
7 0
12 14
7 9
15 16
7 7
6 10
17 14
17 2
11 0
16 10
6 2
1 19
2 1
14 15
14 13
18 3
5 9
18 9
1 2
12 1
16 0
11 1
19 17
15 6
12 4
7 2
7 3
0 0
5 13
13 19
10 4
17 12
0 12
4 12
19 15
3 11
11 11
14 10
0 13
11 13
10 14
4 9
16 19
19 10
12 7
14 11
13 18
8 15
4 17
19 17
16 18
19 9
11 3
19 14
12 6
19 14
10 7
7 5
18 18
11 5
3 11
13 19
8 17
7 4
8 3
8 10
6 4
1 12
19 3
19 1
15 10
19 16
12 1
7 10
18 1
6 1
0 13
13 6
4 14
10 11
12 7
7 0
7 16
11 5
5 10
11 13
16 7
17 8
18 4
11 16
12 11
4 9
2 16
7 13
14 13
8 4
18 12
6 11
0 2
15 8
15 17
9 1
6 9
11 17
19 7
13 15
2 12
10 16
15 10
18 4
19 7
19 9
15 2
9 8
8 17
14 12
1 8
16 18
2 17
11 7
16 8
9 0
0 6
18 13
0 10
9 9
1 5
2 0
18 2
5 11
14 19
6 0
8 13
13 0
15 2
10 11
6 8
6 19
6 8
15 16
11 16
11 9
7 14
8 9
1 7
9 0
13 13
3 9
11 14
2 13
18 14
18 16
13 19
10 5
0 0
13 14
0 15
