0 19
15 13
2 16
18 7
12 18
12 7
4 16
5 16
14 15
3 3
4 10
6 9
14 6
15 9
19 15
17 12
18 16
3 2
15 6
7 16
3 5
16 16
8 1
10 4
19 5
18 9
6 1
7 10
7 11
2 14
1 17
9 13
9 17
4 16
9 12
16 10
5 0
9 5
2 10
12 0
19 19
6 19
15 0
2 18
15 12
10 13
15 15
13 5
12 13
11 5
10 15
5 19
14 19
3 6
7 4
17 13
6 11
4 17
14 16
11 2
4 9
13 5
1 1
15 17
17 0
17 14
5 9
7 12
14 4
18 2
19 12
3 17
3 16
1 19
3 10
14 4
9 5
18 2
19 12
13 2
8 6
14 16
10 3
8 13
7 18
9 8
6 16
16 13
10 3
18 17
10 13
17 10
13 18
17 17
17 4
8 17
4 13
11 4
11 16
12 14
0 4
0 18
0 3
0 12
0 15
1 9
1 12
1 7
1 10
1 9
2 19
2 1
2 8
2 7
2 6
3 15
3 12
3 14
3 11
3 7
4 4
4 12
4 2
4 7
4 15
5 0
5 1
5 14
5 11
5 4
6 12
6 14
6 19
6 19
6 13
7 17
7 9
7 17
7 18
7 15
8 12
8 9
8 18
8 14
8 15
9 3
9 5
9 10
9 6
9 12
10 1
10 17
10 7
10 19
10 4
11 10
11 0
11 15
11 2
11 2
12 6
12 7
12 15
12 4
12 12
13 6
13 13
13 1
13 16
13 18
14 19
14 17
14 10
14 7
14 11
15 13
15 4
15 8
15 14
15 9
16 14
16 1
16 1
16 15
16 0
17 7
17 0
17 3
17 12
17 17
18 4
18 15
18 9
18 13
18 2
19 2
19 2
19 5
19 3
19 4
