13 9
6 9
16 18
3 15
10 13
10 15
3 12
17 16
17 5
10 12
16 19
4 11
16 5
10 10
13 7
0 15
19 2
16 2
8 5
4 18
4 13
18 9
11 6
2 5
19 5
13 6
10 10
19 16
1 4
17 8
10 0
7 0
17 19
7 3
15 14
14 2
16 14
1 5
4 4
7 14
13 4
7 10
12 1
1 13
3 9
4 4
8 8
6 14
10 7
18 5
1 6
15 16
9 16
5 18
11 15
12 1
8 5
1 19
15 9
18 16
13 7
19 15
0 18
3 1
6 11
11 17
6 2
12 10
11 4
1 10
10 15
19 0
1 16
12 13
10 11
9 13
9 2
6 11
18 5
12 1
4 14
14 13
6 16
19 7
14 5
7 6
11 6
16 4
6 10
6 19
15 15
12 11
19 17
19 11
14 0
2 9
11 0
5 16
3 13
13 13
1 11
9 11
5 11
1 11
14 18
19 6
11 11
19 14
10 15
19 12
13 5
6 17
14 18
13 2
18 6
10 8
10 15
10 0
16 7
7 16
1 1
4 12
16 12
18 16
7 13
1 8
13 10
6 2
14 14
17 1
8 12
3 14
17 7
11 13
19 2
10 6
8 0
9 7
11 15
12 5
0 9
17 9
3 2
18 13
0 2
14 14
12 18
8 16
16 18
16 14
13 17
13 0
11 7
8 17
9 14
5 8
19 13
0 4
7 19
0 5
2 4
15 6
4 2
5 2
13 1
4 16
3 0
7 8
19 3
12 9
7 3
7 15
17 5
3 14
2 9
11 9
11 5
1 16
6 17
16 10
10 3
12 4
17 18
6 8
12 13
13 4
0 19
6 11
2 11
16 6
4 5
8 9
8 0
16 18
19 15
13 17
16 5
10 3
13 3
11 5
0 0
4 19
15 13
0 1
9 7
18 12
13 3
10 13
13 6
19 5
16 16
9 18
9 14
5 10
19 15
7 4
18 2
12 2
11 11
13 6
9 13
10 1
2 10
18 7
5 3
6 17
6 15
5 12
18 7
5 16
16 18
0 1
17 8
3 6
6 1
12 15
6 18
6 15
12 5
15 14
15 16
18 10
7 2
0 3
10 10
3 16
13 11
7 17
7 14
7 19
6 6
3 11
3 8
0 0
12 3
3 1
16 17
1 5
7 10
12 7
0 9
15 13
9 6
15 17
8 11
19 14
11 3
1 3
19 3
11 11
7 11
8 8
5 0
10 13
15 2
14 6
0 18
2 13
14 7
14 8
0 0
15 5
3 11
