9 10
6 0
8 2
19 14
17 0
10 5
14 9
16 5
7 10
15 2
11 14
2 2
14 14
6 0
15 3
17 3
13 7
17 11
5 2
10 2
15 7
1 1
16 18
15 6
4 2
16 11
18 0
15 5
10 13
5 6
13 19
16 5
12 1
1 10
4 16
19 18
8 0
16 7
14 18
10 3
0 0
17 11
0 0
2 13
19 8
16 12
0 0
10 6
9 0
16 11
2 15
8 5
12 14
18 2
18 1
19 1
4 2
5 6
7 2
3 13
4 0
0 0
10 3
0 0
0 0
0 0
11 16
14 4
14 8
8 7
7 4
7 8
19 1
14 8
9 11
10 7
7 4
11 9
19 11
2 2
8 7
16 6
0 0
14 3
11 12
9 0
1 15
7 4
13 1
4 13
12 1
13 2
5 0
1 12
3 13
9 10
9 10
12 14
11 3
0 0
0 0
0 0
0 0
0 0
0 0
1 16
1 14
1 6
1 4
1 0
2 15
2 0
2 2
2 17
2 4
3 16
3 3
3 0
3 10
3 0
4 13
4 7
4 0
4 0
4 0
5 15
5 9
5 3
5 16
5 19
6 6
6 14
6 7
6 14
6 13
7 13
7 8
7 15
7 0
7 8
8 18
8 9
8 18
8 12
8 13
9 10
9 10
9 10
9 11
9 11
10 2
10 0
10 7
10 1
10 16
11 1
11 3
11 5
11 7
11 18
12 1
12 7
12 8
12 8
12 0
13 7
13 14
13 12
13 0
13 16
14 0
14 12
14 17
14 6
14 9
15 14
15 10
15 12
15 18
15 6
16 8
16 15
16 15
16 6
16 8
17 19
17 6
17 14
17 7
17 11
18 0
18 0
18 1
18 0
18 1
19 14
19 13
19 6
19 9
19 4
