15 0
8 8
14 4
9 13
7 15
15 17
10 8
0 0
17 6
0 0
0 0
9 11
3 11
19 0
16 3
11 5
17 7
1 17
10 10
15 15
8 1
10 1
15 0
9 11
13 4
6 0
17 5
18 19
14 5
19 0
1 8
14 11
17 13
17 10
8 9
18 18
0 0
5 11
4 8
11 15
14 9
6 7
13 6
13 3
5 10
5 12
7 12
1 5
11 11
13 11
11 12
2 9
2 16
3 10
14 13
0 0
16 14
6 8
1 12
0 0
2 16
1 7
18 14
14 7
3 9
5 9
10 14
9 7
17 14
10 10
1 1
10 1
19 0
1 15
10 12
18 4
7 1
17 12
18 9
13 9
2 9
8 4
13 11
5 6
5 7
2 16
3 15
1 5
8 3
15 9
2 0
15 12
11 1
11 2
16 5
6 16
3 4
6 17
10 6
8 0
5 17
15 0
18 18
6 10
13 4
16 16
6 9
3 7
9 7
13 13
4 17
14 1
9 14
11 0
9 0
18 7
4 2
19 0
19 0
2 12
8 5
5 14
11 0
14 9
8 8
4 17
17 2
7 18
13 18
19 0
14 4
8 16
6 17
19 0
9 5
7 12
0 0
10 16
4 0
11 11
1 1
1 5
7 1
5 8
5 4
5 1
2 12
7 6
3 14
15 8
5 14
9 0
18 10
16 19
1 14
12 3
19 0
6 4
3 2
15 15
5 9
16 0
4 0
5 18
17 3
8 3
16 6
9 2
1 16
6 3
13 16
1 11
1 12
1 13
5 0
9 12
1 5
1 17
7 7
13 6
5 4
12 17
16 16
19 0
2 0
13 2
6 10
18 2
8 11
16 6
7 13
0 0
18 0
15 13
7 5
9 7
9 9
19 0
16 6
7 15
8 13
13 14
6 10
14 1
0 0
19 0
16 0
12 17
18 3
19 0
3 14
2 9
19 0
13 3
14 6
9 7
19 0
3 5
6 12
11 1
19 0
14 3
10 9
8 8
2 13
5 17
2 12
13 4
1 11
15 8
2 7
16 16
18 18
19 0
8 3
19 0
13 10
3 0
1 15
2 9
6 7
16 10
1 15
1 13
7 12
14 9
4 5
1 6
0 0
4 4
10 16
19 0
16 3
7 3
4 3
16 18
6 6
0 0
3 2
6 5
18 6
14 3
2 13
12 0
13 6
18 13
10 0
11 10
16 18
5 2
17 19
1 14
2 5
7 15
6 0
4 19
5 2
17 16
8 18
9 0
3 3
16 8
13 8
2 10
6 17
18 4
5 5
1 16
6 0
3 0
4 16
15 16
9 12
10 1
15 0
12 17
2 7
16 14
18 9
1 16
18 18
6 16
10 13
1 17
9 12
14 19
0 0
11 16
2 5
16 8
1 11
4 2
6 0
17 3
1 17
17 10
3 18
11 5
6 3
15 0
2 14
18 9
2 14
0 0
1 11
6 0
5 18
7 3
17 12
15 18
15 1
18 7
8 0
10 8
1 1
16 16
17 13
2 6
2 17
9 7
4 6
3 18
14 3
2 10
19 0
16 6
8 5
15 4
2 4
17 0
18 5
11 1
12 15
12 8
11 17
19 0
12 13
15 2
8 0
1 1
1 5
2 14
13 13
4 4
2 5
15 5
7 12
13 5
7 0
15 18
5 8
12 10
6 14
11 5
0 0
11 12
10 0
3 10
1 16
19 0
5 9
17 17
0 0
10 4
1 12
14 11
17 0
13 16
4 17
3 4
8 2
7 5
12 8
9 3
16 19
12 0
15 13
5 3
18 13
12 4
19 0
4 19
16 0
15 1
4 9
3 12
0 0
13 7
7 0
10 12
0 0
9 7
6 13
4 5
17 0
2 18
19 0
5 6
10 10
3 15
10 11
12 0
14 16
12 7
4 3
15 16
0 0
11 6
13 0
18 14
3 17
15 11
13 0
14 0
12 7
12 17
7 9
1 3
0 0
14 18
13 0
6 5
5 15
18 9
11 8
17 18
15 6
9 16
3 6
5 0
6 0
18 18
1 10
10 4
13 6
18 10
17 12
3 4
0 0
8 8
5 15
6 10
3 2
4 3
1 17
3 18
19 0
17 7
5 15
19 0
7 3
10 4
0 0
12 12
19 0
17 19
7 9
4 6
12 9
1 6
4 4
7 14
4 5
5 7
5 5
16 11
7 6
17 13
18 18
16 14
12 15
15 12
10 0
3 5
3 3
8 8
13 1
2 14
16 16
3 2
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 7
1 6
1 3
1 14
1 10
1 9
1 8
1 8
1 10
1 0
1 5
1 4
1 2
1 12
1 6
1 13
1 13
1 12
1 13
1 15
1 15
1 13
1 18
1 10
1 9
2 7
2 3
2 6
2 0
2 1
2 11
2 0
2 9
2 16
2 16
2 16
2 11
2 1
2 12
2 0
2 18
2 1
2 6
2 14
2 5
2 2
2 14
2 8
2 2
2 15
3 2
3 18
3 15
3 1
3 12
3 0
3 17
3 7
3 6
3 10
3 3
3 17
3 5
3 6
3 6
3 6
3 2
3 0
3 9
3 8
3 0
3 3
3 10
3 15
3 2
4 0
4 16
4 1
4 0
4 0
4 10
4 19
4 8
4 2
4 8
4 19
4 13
4 2
4 0
4 16
4 3
4 4
4 10
4 3
4 9
4 7
4 15
4 7
4 17
4 10
5 16
5 5
5 17
5 16
5 8
5 10
5 17
5 15
5 5
5 18
5 0
5 14
5 12
5 13
5 17
5 0
5 6
5 11
5 17
5 9
5 10
5 7
5 2
5 3
5 0
6 11
6 18
6 7
6 6
6 13
6 6
6 8
6 18
6 15
6 0
6 7
6 13
6 3
6 11
6 12
6 12
6 0
6 16
6 13
6 1
6 13
6 3
6 17
6 15
6 0
7 0
7 19
7 14
7 4
7 0
7 13
7 5
7 4
7 15
7 3
7 8
7 12
7 3
7 0
7 1
7 1
7 6
7 5
7 18
7 4
7 3
7 19
7 18
7 15
7 0
8 11
8 1
8 3
8 15
8 16
8 0
8 6
8 5
8 14
8 16
8 19
8 10
8 4
8 0
8 0
8 9
8 3
8 3
8 6
8 4
8 8
8 0
8 16
8 16
8 4
9 15
9 11
9 3
9 6
9 2
9 1
9 12
9 3
9 7
9 13
9 15
9 4
9 9
9 19
9 8
9 19
9 6
9 0
9 1
9 12
9 14
9 7
9 2
9 3
9 0
10 1
10 16
10 6
10 14
10 0
10 11
10 4
10 12
10 11
10 2
10 0
10 6
10 8
10 8
10 15
10 4
10 9
10 5
10 1
10 10
10 3
10 2
10 9
10 9
10 3
11 16
11 0
11 9
11 4
11 15
11 17
11 18
11 9
11 18
11 5
11 3
11 3
11 14
11 15
11 12
11 3
11 0
11 4
11 16
11 1
11 5
11 18
11 8
11 7
11 13
12 17
12 7
12 0
12 0
12 5
12 6
12 14
12 13
12 4
12 6
12 8
12 7
12 4
12 4
12 12
12 9
12 0
12 14
12 4
12 17
12 9
12 14
12 0
12 1
12 13
13 10
13 3
13 14
13 7
13 16
13 0
13 7
13 18
13 14
13 12
13 1
13 10
13 6
13 2
13 11
13 0
13 2
13 7
13 19
13 3
13 7
13 18
13 11
13 3
13 1
14 16
14 7
14 16
14 13
14 9
14 14
14 16
14 11
14 1
14 12
14 0
14 13
14 19
14 16
14 4
14 16
14 14
14 8
14 4
