13 14
1 1
12 17
7 18
4 8
4 6
15 19
1 8
19 6
18 16
13 0
13 16
0 16
0 3
15 15
15 2
4 13
5 10
9 1
11 9
5 8
7 15
1 1
15 16
8 4
0 8
5 11
2 0
17 8
10 16
0 18
7 3
15 6
1 12
1 0
4 13
15 10
12 12
10 17
7 14
14 2
4 15
11 9
3 7
18 2
12 13
16 19
14 10
19 3
2 16
10 12
19 7
8 8
12 0
1 18
2 8
1 17
9 11
7 6
11 4
6 12
2 3
1 17
10 13
14 16
6 8
7 11
13 16
5 5
2 19
17 16
6 15
14 7
4 17
15 5
4 1
18 13
15 4
19 19
11 15
5 14
7 6
4 19
19 10
8 13
8 14
5 15
6 17
1 2
15 12
11 3
0 3
17 6
5 8
15 1
3 17
10 16
14 10
8 3
16 6
17 3
17 11
10 4
14 3
10 19
0 0
19 5
10 8
5 3
3 5
5 1
2 0
4 8
15 16
7 1
10 6
9 12
2 11
15 7
7 4
14 8
19 4
9 16
13 13
6 15
15 11
16 1
9 7
3 9
16 7
4 14
2 4
14 12
7 9
15 15
9 19
10 13
17 11
8 13
4 4
12 16
9 6
5 7
19 8
6 12
15 11
13 5
10 8
9 1
1 2
2 16
19 2
16 9
10 2
7 9
6 19
11 8
11 19
17 0
8 18
14 5
17 12
7 17
18 19
11 7
5 5
11 18
15 12
3 13
10 14
9 5
18 12
0 7
4 9
14 5
12 14
5 5
0 17
14 6
11 7
19 3
10 19
5 6
7 9
0 13
7 14
8 2
2 16
12 9
12 0
2 11
13 2
3 5
9 1
4 19
11 7
8 4
16 12
12 8
2 6
14 2
15 6
6 1
12 2
2 5
7 0
0 19
9 11
0 4
8 5
12 2
7 5
6 0
16 7
15 19
5 10
4 6
0 6
3 9
2 9
4 2
2 18
4 16
12 19
2 8
8 13
2 15
15 19
11 13
4 14
1 2
1 3
3 18
6 7
4 15
10 4
3 19
6 5
5 1
9 5
12 19
13 5
2 14
9 16
9 10
0 10
8 9
10 17
9 19
19 19
6 13
17 14
1 17
1 10
17 2
10 3
4 6
7 13
9 8
10 18
5 6
13 1
16 19
10 14
7 8
1 11
9 15
4 14
1 10
10 10
8 18
4 18
14 3
18 10
18 14
17 0
10 19
1 13
6 4
13 15
0 0
2 6
9 8
9 0
11 18
5 8
7 5
4 17
3 14
4 5
9 15
1 11
15 11
2 18
3 9
12 12
7 8
4 12
15 8
8 9
0 0
16 1
9 19
0 19
10 16
2 13
6 11
19 13
2 16
17 17
7 1
4 4
17 18
3 9
8 2
8 11
8 6
4 11
4 14
1 16
2 19
2 14
6 3
16 6
2 11
1 8
14 3
4 6
4 2
17 6
6 17
17 10
7 13
12 8
19 8
5 18
19 17
15 8
3 3
8 8
6 17
5 14
12 4
9 13
11 10
16 1
2 8
17 16
3 11
6 3
10 12
3 17
11 19
9 13
11 18
8 10
8 18
9 1
1 8
1 17
19 19
17 12
2 0
6 16
0 18
14 10
17 19
14 3
0 14
8 16
19 12
9 3
3 15
4 5
15 16
1 4
17 17
3 9
3 7
12 16
1 2
16 13
19 0
11 18
0 6
4 16
14 5
19 1
5 5
2 15
8 11
9 10
9 3
2 17
1 16
6 10
12 19
15 9
3 0
7 8
14 12
8 14
13 14
2 13
1 8
11 12
5 15
6 9
6 9
19 1
2 0
12 9
19 5
5 13
12 1
2 2
19 15
1 10
0 2
0 7
4 2
18 6
7 4
10 10
0 12
6 4
3 1
2 17
14 7
0 11
7 15
19 2
11 14
17 6
19 1
6 15
16 6
5 14
12 5
17 1
3 8
7 12
5 6
0 13
8 0
5 6
13 9
8 9
8 7
19 13
9 6
1 9
18 14
10 0
0 10
11 6
12 3
8 7
0 12
14 11
1 9
15 5
1 9
10 11
1 12
2 17
6 0
0 3
5 4
3 15
16 15
5 8
18 0
0 9
14 6
11 17
11 6
18 16
4 6
3 4
13 3
16 10
19 13
19 2
19 2
11 3
15 17
17 17
4 3
16 10
0 7
10 17
11 7
13 16
8 1
5 8
15 7
10 0
6 19
16 15
0 7
0 1
0 7
0 0
0 11
0 10
0 14
0 0
0 13
0 2
0 4
0 16
0 3
0 1
0 12
0 13
0 7
0 0
0 0
0 5
0 7
0 10
0 19
0 17
0 17
1 18
1 1
1 4
1 0
1 18
1 3
1 16
1 0
1 2
1 15
1 19
1 14
1 19
1 17
1 0
1 13
1 4
1 15
1 2
1 9
1 2
1 1
1 3
1 16
1 15
2 1
2 16
2 12
2 12
2 9
2 0
2 3
2 1
2 0
2 7
2 11
2 4
2 1
2 17
2 7
2 1
2 14
2 5
2 9
2 15
2 14
2 17
2 0
2 7
2 17
3 7
3 16
3 2
3 13
3 3
3 12
3 6
3 5
3 11
3 2
3 11
3 10
3 7
3 1
3 18
3 8
3 16
3 14
3 16
3 12
3 14
3 9
3 10
3 12
3 12
4 6
4 1
4 8
4 15
4 17
4 0
4 14
4 1
4 10
4 3
4 1
4 1
4 9
4 5
4 19
4 5
4 14
4 19
4 18
4 14
4 4
4 6
4 7
4 15
4 17
5 17
5 16
5 18
5 12
5 9
5 19
5 0
5 11
5 3
5 4
5 2
5 12
5 19
5 4
5 13
5 12
5 8
5 17
5 16
5 18
5 17
5 19
5 10
5 5
5 16
6 3
6 15
6 16
6 3
6 12
6 12
6 19
6 2
6 2
6 18
6 6
6 10
6 9
6 9
6 6
6 18
6 19
6 15
6 17
6 8
6 11
6 11
6 1
6 9
6 9
7 2
7 14
7 14
7 19
7 8
7 11
7 19
7 16
7 8
7 5
7 6
7 13
7 8
7 10
7 2
7 3
7 14
7 15
7 11
7 16
7 15
7 10
7 10
7 11
7 6
8 8
8 5
8 0
8 6
8 5
8 13
8 4
8 0
8 5
8 4
8 14
8 11
8 8
8 7
8 13
8 4
8 16
8 1
8 10
8 8
8 10
8 11
8 17
8 6
8 4
9 15
9 13
9 10
9 1
9 6
9 6
9 6
9 12
9 9
9 3
9 16
9 7
9 17
9 9
9 15
9 3
9 16
9 18
9 18
9 0
9 11
9 17
9 1
9 7
9 15
10 10
10 10
10 4
10 12
10 11
10 4
10 15
10 3
10 18
10 8
10 6
10 10
10 13
10 5
10 9
10 1
10 4
10 19
10 17
10 16
10 4
10 6
10 11
10 10
10 16
11 14
11 14
11 7
11 8
11 1
11 1
11 5
11 10
11 3
11 19
11 4
11 16
11 19
11 6
11 0
11 7
11 14
11 14
11 14
11 8
11 4
11 11
11 19
11 0
11 6
12 5
12 18
12 4
12 14
12 8
12 0
12 18
12 12
12 7
12 18
12 10
12 8
12 8
12 12
12 15
12 15
12 15
12 16
12 10
12 1
12 9
12 16
12 14
12 13
12 17
13 5
13 3
13 18
13 19
13 9
13 1
13 16
13 11
13 7
13 0
13 6
13 5
13 13
13 5
13 7
13 7
13 7
13 3
13 10
13 19
13 9
13 14
13 9
13 1
13 19
14 15
14 13
14 10
14 11
14 4
14 16
14 3
14 5
14 2
14 1
14 15
14 13
14 8
14 7
14 10
14 3
14 13
14 13
14 14
14 14
14 7
14 17
14 15
14 6
14 8
15 0
15 7
15 5
15 4
15 0
15 14
15 4
15 1
15 16
15 11
15 19
15 15
15 19
15 3
15 0
15 6
15 16
15 14
15 3
15 11
15 1
15 17
15 14
15 1
15 9
16 12
16 13
16 0
16 6
16 8
16 11
16 5
16 5
16 18
16 2
16 11
16 16
16 9
16 9
16 2
16 1
16 13
16 1
16 6
16 14
16 1
16 19
16 13
16 16
16 12
17 18
17 7
17 9
17 4
17 1
17 2
17 14
17 19
17 12
17 6
17 3
17 18
17 2
17 2
17 1
17 8
17 9
17 3
17 17
17 2
17 18
17 3
17 17
17 3
17 10
18 8
18 13
18 10
18 14
18 6
18 15
18 6
18 13
18 18
18 9
18 4
18 12
18 10
18 10
18 1
18 12
18 1
18 13
18 16
18 11
18 4
18 4
18 9
18 16
18 6
19 2
19 4
19 18
19 6
19 8
19 8
19 18
19 4
19 19
19 18
19 10
19 7
19 10
19 7
19 1
19 18
19 7
19 15
19 1
19 5
19 16
19 15
19 15
19 0
19 15
