18 15
0 2
19 17
1 3
6 15
7 1
11 16
1 9
4 17
0 5
2 17
5 9
1 9
11 14
13 7
15 5
1 10
9 12
15 8
6 3
19 4
17 4
6 11
14 15
9 17
1 2
19 8
6 1
7 2
2 2
7 12
18 7
14 18
14 12
10 19
4 8
8 19
12 6
12 7
10 19
17 0
11 19
6 16
3 4
4 9
3 1
2 3
2 12
16 3
4 4
6 4
13 0
10 11
19 1
1 0
6 17
13 14
8 14
0 2
0 4
18 11
19 18
7 7
12 0
0 13
19 8
14 8
12 3
12 3
16 4
18 11
7 11
2 9
2 8
7 17
17 6
18 2
2 15
5 6
19 14
9 19
15 14
6 5
15 10
13 11
8 6
5 11
11 17
4 18
6 15
11 7
17 17
1 13
10 2
8 8
18 13
7 5
5 19
14 7
15 3
7 2
10 8
18 12
19 16
18 12
16 19
4 15
19 7
11 17
14 17
15 4
3 13
10 6
6 1
17 14
6 5
10 19
2 8
11 12
6 8
13 15
12 11
18 3
19 19
19 4
8 4
12 8
18 14
10 19
14 3
3 7
6 3
13 11
8 8
15 13
9 18
16 18
6 0
3 1
7 8
4 12
13 8
14 3
4 19
7 8
8 19
8 10
11 9
16 4
9 7
18 6
1 7
3 8
6 9
9 5
13 6
13 13
4 19
1 1
18 6
5 14
15 19
18 11
18 16
9 8
1 11
3 14
2 0
12 17
15 12
3 13
0 9
6 9
16 17
9 14
19 8
0 2
17 4
16 11
6 14
17 14
16 11
18 4
12 2
17 10
19 18
9 9
2 5
17 19
8 16
6 13
18 3
10 19
0 13
9 17
17 6
10 9
4 0
1 12
15 16
19 7
14 12
14 3
10 10
17 14
14 10
17 1
18 11
14 16
16 8
10 11
17 14
9 18
5 7
13 12
4 10
19 11
19 1
10 14
19 2
14 3
15 10
10 4
18 14
3 19
2 5
1 1
9 16
8 5
2 0
12 17
13 12
13 17
15 8
17 2
7 10
7 8
0 16
12 18
2 12
16 11
0 3
5 7
0 11
0 0
0 14
0 15
0 16
0 10
0 18
0 18
0 6
0 3
0 18
0 10
0 7
0 10
0 14
0 8
0 19
0 15
0 13
0 14
0 9
0 2
0 18
0 16
0 7
0 16
0 9
0 16
0 14
0 14
0 12
0 8
0 14
0 17
0 19
0 7
0 5
0 3
0 7
0 18
0 2
0 10
0 14
0 7
0 15
0 13
0 10
0 6
0 4
0 0
1 14
1 5
1 9
1 11
1 19
1 19
1 17
1 1
1 15
1 11
1 0
1 17
1 0
1 17
1 18
1 7
1 16
1 6
1 0
1 15
1 10
1 18
1 17
1 3
1 12
1 15
1 14
1 9
1 14
1 16
1 17
1 3
1 11
1 19
1 10
1 11
1 12
1 3
1 4
1 17
1 8
1 2
1 1
1 3
1 16
1 19
1 10
1 15
1 8
1 6
2 3
2 12
2 3
2 9
2 2
2 8
2 13
2 12
2 16
2 1
2 10
2 17
2 14
2 7
2 3
2 9
2 2
2 3
2 12
2 5
2 3
2 15
2 14
2 3
2 14
2 14
2 11
2 11
2 11
2 11
2 17
2 14
2 10
2 19
2 8
2 6
2 8
2 6
2 8
2 15
2 0
2 12
2 6
2 17
2 11
2 18
2 14
2 1
2 1
2 15
3 10
3 19
3 17
3 5
3 17
3 13
3 11
3 2
3 10
3 3
3 13
3 15
3 2
3 10
3 16
3 17
3 3
3 10
3 7
3 13
3 14
3 11
3 0
3 10
3 16
3 2
3 5
3 13
3 17
3 2
3 18
3 17
3 8
3 6
3 15
3 16
3 9
3 18
3 3
3 8
3 3
3 13
3 3
3 17
3 1
3 15
3 11
3 13
3 4
3 15
4 10
4 10
4 6
4 13
4 1
4 18
4 13
4 2
4 2
4 10
4 12
4 15
4 1
4 17
4 9
4 12
4 9
4 11
4 4
4 4
4 13
4 1
4 8
4 9
4 17
4 8
4 1
4 8
4 12
4 12
4 2
4 1
4 17
4 3
4 17
4 2
4 13
4 1
4 3
4 16
4 18
4 19
4 13
4 15
4 14
4 17
4 8
4 18
4 4
4 6
5 5
5 1
5 2
5 17
5 1
5 2
5 16
5 13
5 14
5 0
5 13
5 13
5 16
5 14
5 17
5 1
5 15
5 17
5 17
5 10
5 4
5 11
5 16
5 4
5 7
5 3
5 4
5 14
5 11
5 9
5 3
5 8
5 2
5 5
5 11
5 19
5 5
5 14
5 7
5 5
5 4
5 6
5 4
5 2
5 6
5 6
5 1
5 17
5 19
5 1
6 16
6 19
6 18
6 15
6 13
6 18
6 1
6 11
6 19
6 19
6 5
6 16
6 9
6 13
6 8
6 10
6 0
6 7
6 1
6 3
6 16
6 11
6 15
6 7
6 4
6 19
6 4
6 19
6 8
6 6
6 6
6 1
6 2
6 3
6 16
6 2
6 8
6 13
6 6
6 12
6 17
6 0
6 14
6 14
6 3
6 15
6 13
6 4
6 19
6 5
7 7
7 13
7 3
7 4
7 17
7 7
7 3
7 18
7 17
7 7
7 3
7 0
7 16
7 16
7 3
7 12
7 7
7 18
7 16
7 8
7 2
7 15
7 0
7 10
7 14
7 0
7 13
7 16
7 9
7 12
7 18
7 5
7 7
7 12
7 2
7 1
7 10
7 12
7 1
7 6
7 1
7 12
7 2
7 15
7 15
7 4
7 12
7 2
7 9
7 6
8 10
8 8
8 9
8 1
8 10
8 7
8 12
8 15
8 15
8 4
8 13
8 13
8 19
8 18
8 17
8 11
8 16
8 10
8 9
8 13
8 4
8 16
8 12
8 0
8 14
8 15
8 4
8 4
8 12
8 12
8 5
8 18
8 4
8 13
8 16
8 16
8 6
8 15
8 7
8 11
8 0
8 14
8 9
8 6
8 13
8 12
8 8
8 0
8 7
8 3
9 18
9 18
9 2
9 8
9 19
9 6
9 7
9 13
9 5
9 8
9 2
9 18
9 5
9 6
9 0
9 8
9 8
9 4
9 2
9 18
9 19
9 3
9 15
9 4
9 2
9 15
9 4
9 5
9 6
9 18
9 2
9 3
9 8
9 6
9 2
9 1
9 12
9 15
9 16
9 0
9 13
9 13
9 18
9 12
9 9
9 7
9 15
9 5
9 1
9 2
10 1
10 13
10 10
10 18
10 9
10 5
10 5
10 0
10 9
10 3
10 16
10 2
10 17
10 0
10 5
10 5
10 11
10 11
10 19
10 8
10 10
10 3
10 13
10 3
10 7
10 11
10 9
10 2
10 17
10 18
10 4
10 2
10 16
10 17
10 1
10 0
10 6
10 16
10 4
10 9
10 9
10 16
10 1
10 18
10 6
10 16
10 15
10 12
10 8
10 12
11 10
11 12
11 5
11 7
11 14
11 1
11 19
11 10
11 3
11 7
11 9
11 2
11 13
11 0
11 2
11 10
11 12
11 2
11 11
11 3
11 3
11 6
11 10
11 12
11 12
11 12
11 18
11 8
11 0
11 9
11 18
11 5
11 14
11 1
11 2
11 8
11 8
11 19
11 13
11 3
11 4
11 2
11 14
11 15
11 8
11 14
11 4
11 5
11 6
11 16
12 14
12 6
12 12
12 13
12 4
12 8
12 5
12 9
12 4
12 16
12 11
12 9
12 8
12 1
12 7
12 17
12 0
12 13
12 4
12 9
12 14
12 5
12 19
12 5
12 12
12 8
12 5
12 2
12 11
12 16
12 7
12 7
12 14
12 14
12 12
12 7
12 11
12 7
12 9
12 17
12 17
12 7
12 17
12 19
12 2
12 14
12 11
12 1
12 6
12 9
13 14
13 13
13 2
13 17
13 10
13 11
13 0
13 4
13 7
13 19
13 5
13 12
13 17
13 13
13 9
13 17
13 4
13 6
13 0
13 10
13 11
13 8
13 17
13 14
13 8
13 4
13 2
13 9
13 1
13 4
13 3
13 12
13 13
13 17
13 10
13 3
13 2
13 14
13 12
13 13
13 10
13 3
13 3
13 18
13 8
13 0
13 18
13 6
13 15
13 1
14 13
14 10
14 4
14 8
14 19
14 19
14 12
14 5
14 17
14 15
14 15
14 12
14 5
14 1
14 11
14 13
14 11
14 6
14 10
14 4
14 13
14 13
14 13
14 18
14 0
14 4
14 6
14 8
14 6
14 14
14 17
14 14
14 0
14 2
14 13
14 2
14 18
14 17
14 19
14 11
14 3
14 18
14 9
14 15
14 12
14 3
14 17
14 18
14 9
14 18
15 11
15 0
15 15
15 17
15 12
15 2
15 9
15 11
15 14
15 2
15 5
15 4
15 11
15 5
15 18
15 9
15 0
15 4
15 17
15 4
15 11
15 19
15 4
15 16
15 12
15 9
15 4
15 10
15 15
15 3
15 16
15 8
15 1
15 17
15 12
15 6
15 1
15 16
15 9
15 12
15 15
15 8
15 7
15 3
15 18
15 14
15 7
15 12
15 9
15 16
16 17
16 10
16 10
16 7
16 16
16 0
16 10
16 5
16 19
16 18
16 19
16 9
16 4
16 10
16 2
16 17
16 8
16 14
16 0
16 2
16 7
16 10
16 11
16 0
16 6
16 1
16 1
16 12
16 7
16 5
16 14
16 5
16 10
16 2
16 2
16 0
16 17
16 3
16 8
16 15
16 17
16 7
16 4
16 11
16 5
16 3
16 12
16 1
16 11
16 14
17 5
17 6
17 10
17 9
17 11
17 10
17 9
17 0
17 2
17 15
17 7
17 11
17 9
17 16
17 9
17 1
17 0
17 5
17 9
17 13
17 4
17 5
17 15
17 15
17 3
17 10
17 14
17 5
17 6
17 4
17 0
17 0
17 11
17 19
17 2
17 1
17 4
17 19
17 2
17 8
17 7
17 13
17 11
17 18
17 1
17 3
17 6
17 14
17 7
17 6
18 6
18 8
18 17
18 13
18 4
18 17
18 7
18 3
18 6
18 8
18 1
18 18
18 18
18 15
18 15
18 18
18 11
18 10
18 0
18 16
18 4
18 3
18 4
18 18
18 8
18 12
18 6
18 0
18 7
18 11
18 4
18 2
18 12
18 6
18 0
18 17
18 1
18 18
18 2
18 15
18 10
18 5
18 11
18 16
18 10
18 6
18 5
18 6
18 3
18 14
19 7
19 15
19 16
19 18
19 10
19 10
19 11
19 16
19 11
19 4
19 17
19 8
19 12
19 5
19 14
19 5
19 11
19 2
19 3
19 11
19 2
19 16
19 8
19 17
19 1
19 2
19 7
19 0
19 16
19 6
19 15
19 16
19 14
19 6
19 19
19 1
19 4
19 6
19 13
19 14
19 9
19 11
19 13
19 1
19 6
19 10
19 6
19 5
19 11
19 8
