16 6
11 5
15 0
0 0
8 6
14 1
9 12
1 11
3 13
10 12
0 6
10 3
5 2
8 6
16 3
2 13
19 13
6 5
5 2
13 7
13 1
4 14
18 7
6 15
11 11
17 1
12 12
19 2
13 11
2 14
3 18
16 2
8 1
15 2
14 11
15 0
9 9
15 8
4 18
10 13
2 16
1 6
16 14
6 15
13 4
4 6
14 10
12 9
11 6
5 8
8 1
2 11
6 14
10 7
7 15
8 19
7 0
6 8
4 6
15 15
5 3
3 17
14 9
5 18
13 14
15 3
12 16
18 6
19 8
18 8
1 13
8 15
1 19
17 18
11 6
6 13
15 8
18 14
4 2
5 16
7 19
6 13
7 4
18 15
0 8
18 15
13 16
6 10
7 4
2 7
9 19
13 10
1 9
19 8
4 7
19 17
8 4
8 17
7 10
14 0
0 13
0 7
0 14
0 2
0 18
1 18
1 2
1 18
1 13
1 16
2 1
2 2
2 6
2 5
2 11
3 4
3 3
3 11
3 10
3 1
4 0
4 12
4 8
4 19
4 0
5 5
5 0
5 8
5 10
5 5
6 4
6 7
6 1
6 4
6 12
7 8
7 11
7 0
7 16
7 0
8 3
8 14
8 5
8 3
8 7
9 4
9 7
9 7
9 10
9 15
10 15
10 6
10 9
10 4
10 5
11 2
11 3
11 3
11 14
11 14
12 8
12 9
12 1
12 13
12 12
13 4
13 5
13 2
13 4
13 9
14 12
14 11
14 17
14 11
14 12
15 16
15 6
15 8
15 9
15 6
16 2
16 15
16 0
16 12
16 19
17 18
17 10
17 5
17 17
17 18
18 6
18 17
18 5
18 6
18 18
19 14
19 3
19 17
19 12
19 3
