10 0
16 0
5 14
8 11
13 0
0 0
2 3
4 3
11 14
8 5
11 1
0 0
5 14
15 19
13 0
17 7
16 0
2 11
2 3
2 19
4 18
3 8
0 0
9 9
2 16
7 15
0 0
9 19
15 9
16 11
14 13
17 17
6 15
4 15
12 5
17 3
2 19
3 5
8 5
11 18
18 19
5 4
0 0
14 11
14 11
12 3
4 8
10 3
0 0
8 11
6 2
18 18
19 5
3 9
18 15
7 9
11 13
10 15
15 0
11 18
19 8
9 9
4 2
8 15
12 7
5 0
9 3
7 8
1 16
17 1
0 0
15 19
4 15
12 15
16 11
2 8
0 0
16 0
12 16
9 17
10 0
9 7
5 12
4 15
18 7
12 9
1 15
6 1
2 6
15 0
10 17
8 15
1 0
11 0
10 8
0 0
11 16
1 9
16 2
1 14
12 15
18 19
18 7
15 9
19 6
18 15
3 6
10 0
17 3
7 10
18 19
8 5
13 5
18 3
19 10
10 12
1 1
11 14
18 19
1 3
16 1
18 15
9 5
16 10
8 5
11 11
18 7
5 9
1 0
8 10
1 3
12 2
17 7
11 0
19 4
3 5
7 7
14 7
14 0
0 0
5 14
2 19
17 16
14 18
12 14
16 0
15 12
17 19
8 16
11 0
14 16
11 3
17 16
3 6
0 0
14 9
10 10
10 15
19 12
4 5
18 2
0 0
18 19
13 5
8 11
19 3
10 8
3 7
9 1
2 14
0 0
18 11
5 14
16 10
14 1
3 9
7 4
9 5
16 0
11 0
5 9
9 11
8 10
9 3
12 15
7 18
0 0
6 9
12 2
10 8
9 0
0 0
11 1
3 10
12 13
16 1
16 0
10 4
18 19
17 1
0 0
17 1
3 11
17 13
6 1
7 11
14 16
1 7
19 4
12 3
2 10
18 15
10 15
3 1
15 16
9 5
11 15
18 15
7 7
1 15
11 3
16 2
10 8
4 10
15 2
11 17
13 19
3 12
1 15
2 16
3 9
2 5
5 0
18 0
9 1
15 2
19 2
17 10
0 0
5 1
15 2
3 5
0 0
4 12
6 0
12 2
12 19
11 10
9 9
5 1
15 16
1 2
4 5
0 0
17 0
14 1
17 2
10 4
17 2
2 12
3 10
10 8
13 3
11 5
15 9
15 18
3 0
19 3
2 0
16 11
16 1
7 12
2 14
1 10
12 9
3 4
5 8
16 0
19 4
6 13
9 13
2 8
9 9
13 8
16 11
13 11
12 0
0 0
16 10
13 17
3 12
3 11
19 13
16 0
0 0
10 10
5 18
10 15
19 3
15 0
0 0
8 5
2 0
19 10
5 0
18 11
8 0
9 7
11 11
2 13
3 6
10 6
6 5
11 8
10 10
11 7
15 2
13 0
0 0
4 7
3 6
18 15
18 10
15 16
7 18
9 19
2 16
8 0
11 11
12 13
17 8
10 19
7 10
7 1
12 19
5 15
18 15
12 13
6 15
4 15
9 3
19 6
5 6
18 6
4 10
19 9
4 7
14 3
19 11
14 0
5 0
5 15
2 11
2 0
12 9
2 10
2 12
12 7
9 13
17 7
7 0
4 7
14 11
8 11
4 13
1 15
6 0
0 0
19 2
16 1
6 7
8 6
10 17
18 11
10 15
17 12
13 6
13 5
4 3
18 11
7 13
1 1
0 0
19 8
2 1
0 0
4 15
14 0
3 9
15 2
7 8
19 10
3 0
18 11
1 3
6 4
5 3
13 0
12 1
11 0
1 10
12 3
17 16
5 3
18 10
5 14
13 0
19 9
9 17
5 4
2 13
14 11
7 4
9 19
15 9
10 8
5 3
1 13
10 4
13 11
4 8
7 11
4 10
4 12
17 0
17 10
18 15
16 2
19 14
10 15
19 8
1 3
16 13
8 16
13 12
13 11
0 0
11 3
17 18
11 0
12 3
3 7
12 10
5 14
15 13
15 16
14 15
17 7
14 18
1 14
0 0
1 15
11 13
0 0
0 0
5 13
5 9
6 14
12 8
18 3
2 1
10 3
14 14
12 4
0 0
19 3
2 17
3 0
15 9
12 0
17 1
2 5
7 15
19 9
16 2
13 6
9 7
16 11
15 13
10 15
16 0
16 11
8 5
14 18
9 11
12 9
15 15
11 5
0 0
0 0
12 9
9 19
13 18
2 0
9 7
2 13
4 15
15 12
19 3
9 15
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 7
1 14
1 0
1 1
1 1
1 17
1 7
1 3
1 13
1 3
1 10
1 0
1 14
1 2
1 15
1 0
1 2
1 2
1 0
1 0
1 16
1 3
1 3
2 15
2 10
2 16
2 0
2 15
2 13
2 17
2 10
2 14
2 7
2 12
2 6
2 19
2 8
2 1
2 7
2 7
2 11
2 17
2 7
2 7
2 12
2 19
2 10
2 13
3 5
3 10
3 8
3 8
3 5
3 0
3 1
3 11
3 1
3 0
3 5
3 3
3 3
3 1
3 1
3 7
3 3
3 4
3 1
3 3
3 7
3 12
3 8
3 3
3 1
4 10
4 5
4 0
4 12
4 18
4 0
4 0
4 18
4 3
4 18
4 7
4 7
4 0
4 7
4 3
4 5
4 5
4 0
4 3
4 7
4 10
4 3
4 5
4 15
4 2
5 7
5 16
5 3
5 12
5 14
5 4
5 13
5 3
5 0
5 8
5 0
5 3
5 6
5 8
5 18
5 10
5 8
5 8
5 7
5 4
5 17
5 10
5 7
5 14
5 18
6 0
6 4
6 18
6 0
6 9
6 0
6 10
6 10
6 17
6 11
6 2
6 6
6 3
6 13
6 0
6 2
6 10
6 14
6 17
6 0
6 9
6 7
6 1
6 17
6 15
7 19
7 17
7 14
7 0
7 19
7 5
7 19
7 15
7 8
7 19
7 6
7 13
7 1
7 1
7 1
7 12
7 10
7 0
7 15
7 19
7 11
7 11
7 18
7 9
7 19
8 11
8 5
8 11
8 0
8 5
8 15
8 0
8 10
8 0
8 5
8 5
8 10
8 0
8 6
8 0
8 16
8 5
8 0
8 0
8 6
8 15
8 10
8 11
8 10
8 15
9 7
9 9
9 1
9 1
9 17
9 9
9 15
9 15
9 19
9 11
9 3
9 3
9 3
9 9
9 1
9 3
9 9
9 9
9 19
9 9
9 3
9 11
9 17
9 19
9 13
10 4
10 17
10 0
10 8
10 0
10 1
10 8
10 19
10 6
10 8
10 8
10 1
10 6
10 0
10 17
10 19
10 10
10 12
10 8
10 17
10 10
10 12
10 13
10 15
10 1
11 15
11 14
11 0
11 4
11 4
11 4
11 10
11 2
11 11
11 0
11 0
11 14
11 17
11 10
11 3
11 11
11 14
11 17
11 5
11 7
11 18
11 13
11 18
11 3
11 10
12 14
12 2
12 1
12 16
12 18
12 2
12 14
12 9
12 8
12 13
12 18
12 7
12 8
12 8
12 13
12 11
12 10
12 15
12 7
12 9
12 11
12 6
12 0
12 8
12 0
13 12
13 5
13 11
13 5
13 9
13 17
13 5
13 12
13 0
13 7
13 8
13 15
13 14
13 17
13 5
13 1
13 18
13 1
13 16
13 19
13 1
13 0
13 15
13 18
13 19
14 5
14 11
14 0
14 15
14 2
14 11
14 11
14 9
14 12
14 5
14 0
14 15
14 3
14 9
14 11
14 7
14 9
14 2
14 0
14 7
14 12
14 18
14 1
14 18
14 7
15 5
15 6
15 3
15 18
15 9
15 2
15 2
15 5
15 19
15 16
15 5
15 5
15 2
15 13
15 6
15 12
15 19
15 9
15 18
15 12
15 9
15 0
15 9
15 9
15 2
16 12
16 1
16 2
16 10
16 12
16 1
16 1
16 1
16 2
16 1
16 10
16 10
16 2
16 0
16 2
16 10
16 0
16 10
16 0
16 0
16 12
16 0
16 12
16 12
16 12
17 12
17 7
17 1
17 6
17 19
17 19
17 7
17 18
17 15
17 17
17 3
17 5
17 8
17 18
17 4
17 16
17 16
17 13
17 13
17 6
17 2
17 2
17 12
17 11
17 10
18 15
18 19
18 19
18 19
18 7
18 15
18 11
18 11
18 10
18 3
18 18
18 0
18 15
18 19
18 11
18 7
18 19
18 3
18 7
18 18
18 11
18 15
18 11
18 0
18 6
19 10
19 4
19 0
19 14
19 0
19 5
19 0
19 3
19 14
19 3
19 2
19 11
19 13
19 15
19 10
19 8
19 0
19 9
19 12
19 8
19 15
19 3
19 17
19 18
19 1
