6 5
4 15
14 9
18 1
0 15
7 1
19 8
19 1
12 10
18 6
1 18
2 2
6 5
2 12
6 0
14 7
18 11
6 13
0 5
0 15
15 9
12 1
14 12
19 16
17 14
10 17
2 19
14 9
3 10
4 15
13 4
2 17
12 19
3 10
10 12
7 10
9 10
2 9
18 2
19 16
9 15
16 6
11 8
3 4
0 0
14 10
12 11
16 5
12 1
0 1
15 6
4 9
7 9
11 15
14 6
12 5
7 3
16 12
8 10
10 16
15 4
13 18
19 6
3 6
5 13
9 0
6 1
16 0
3 7
14 3
17 11
11 1
1 3
15 9
4 9
19 5
13 4
5 5
5 5
6 1
15 15
13 12
15 14
2 7
19 18
14 9
13 16
12 13
14 5
10 2
12 8
8 17
10 6
14 1
19 13
12 11
11 18
17 13
1 8
18 17
0 6
0 7
0 18
0 17
0 10
1 17
1 10
1 15
1 10
1 12
2 7
2 12
2 6
2 2
2 10
3 15
3 12
3 16
3 4
3 10
4 4
4 12
4 12
4 6
4 19
5 6
5 14
5 10
5 8
5 4
6 15
6 10
6 6
6 19
6 14
7 9
7 16
7 15
7 10
7 17
8 9
8 17
8 6
8 18
8 4
9 3
9 13
9 1
9 5
9 15
10 10
10 11
10 3
10 1
10 10
11 11
11 10
11 18
11 2
11 18
12 3
12 18
12 10
12 5
12 1
13 1
13 16
13 17
13 14
13 16
14 8
14 8
14 14
14 13
14 12
15 9
15 12
15 12
15 11
15 7
16 14
16 0
16 3
16 18
16 17
17 12
17 1
17 17
17 5
17 0
18 17
18 5
18 4
18 0
18 16
19 3
19 14
19 13
19 8
19 2
