18 4
15 5
3 2
0 18
11 9
8 13
10 10
1 11
0 10
13 18
5 2
16 9
4 1
6 3
8 16
3 3
19 9
6 9
14 4
8 11
5 15
12 10
10 9
0 8
9 13
14 10
3 6
18 2
16 8
4 14
18 10
12 0
15 4
11 3
0 18
11 19
18 2
15 8
10 10
15 1
13 3
19 12
4 2
10 19
18 15
12 16
6 8
11 10
10 19
13 4
9 14
5 18
12 3
15 16
12 17
13 18
9 19
18 1
15 18
10 12
10 6
2 18
5 3
5 19
9 0
10 4
5 10
17 0
1 9
5 13
0 1
0 14
8 2
7 3
1 5
14 17
9 4
7 3
16 9
5 15
19 3
11 10
16 15
15 12
17 17
2 6
15 3
0 2
4 13
7 9
9 11
13 4
3 5
12 5
9 18
1 11
13 17
10 16
14 8
10 10
19 2
9 4
6 13
7 19
2 13
18 11
16 9
3 6
2 16
2 18
13 15
6 16
17 13
12 3
14 2
6 8
11 9
6 5
1 19
19 11
7 4
13 5
12 5
15 0
6 19
5 10
2 11
7 9
9 13
0 9
6 12
1 15
13 3
16 4
15 4
3 19
15 15
8 5
19 18
10 2
3 12
1 4
14 8
16 16
9 11
4 11
7 19
15 6
8 9
2 4
5 8
1 18
14 0
4 11
5 11
6 8
14 19
19 5
17 4
16 7
9 0
18 11
13 0
9 12
5 12
13 17
12 10
7 13
13 14
3 2
8 18
8 15
8 18
5 19
18 3
11 3
5 9
0 11
3 5
4 13
9 15
8 14
11 10
19 1
7 4
0 12
17 12
7 13
3 10
1 6
3 19
10 0
4 12
12 9
0 13
14 9
11 4
12 0
1 11
1 11
18 6
12 0
5 5
19 0
4 17
5 4
16 17
17 12
12 7
9 4
10 13
19 14
3 4
16 19
7 15
6 1
18 15
7 19
16 15
2 6
6 3
5 15
18 5
16 14
11 12
12 14
6 14
1 2
10 14
3 11
9 10
7 13
12 5
5 19
4 4
7 4
7 2
11 12
12 15
1 17
8 18
19 14
7 2
13 6
4 7
0 17
10 18
8 9
17 11
14 3
6 5
18 11
3 12
3 9
2 7
18 2
11 7
19 14
9 15
12 10
19 0
8 0
2 18
16 9
14 16
5 1
19 3
17 4
1 2
4 16
5 7
5 17
13 15
7 10
16 9
13 9
11 16
12 0
8 4
9 0
6 12
5 16
18 3
18 0
12 6
19 19
14 0
17 4
12 19
4 11
12 9
1 16
10 6
2 10
16 5
0 4
13 6
0 4
4 7
0 9
9 18
16 14
8 9
18 1
8 6
2 0
12 6
11 18
8 19
5 5
5 9
0 4
5 17
11 18
11 12
1 16
5 12
14 17
0 6
14 1
12 15
7 12
15 12
