17 10
12 13
19 9
6 8
15 5
3 2
9 15
14 0
10 13
5 12
12 17
3 9
8 1
11 9
16 10
0 1
9 12
14 5
11 0
3 16
19 12
9 11
7 7
7 17
12 11
9 18
15 4
11 19
14 0
4 16
2 18
5 7
8 2
10 11
14 7
2 17
10 16
6 2
7 3
3 4
9 12
0 11
9 5
2 1
18 17
1 8
16 13
0 18
3 2
19 13
4 17
6 6
15 14
7 4
17 12
19 2
17 7
4 12
0 8
12 9
8 16
5 5
10 18
17 3
11 8
18 19
0 11
18 6
15 13
16 9
17 3
6 17
11 10
8 7
11 4
15 12
7 0
14 0
19 7
0 2
16 5
17 6
8 15
18 9
13 4
14 1
2 15
13 18
18 14
12 8
5 3
17 8
10 9
0 15
1 16
18 17
19 2
6 6
11 1
11 14
1 12
7 10
11 15
12 6
11 14
18 8
9 2
13 19
1 12
17 7
14 13
7 4
6 12
5 2
12 5
3 16
15 17
5 10
4 14
7 8
1 2
6 10
10 17
11 18
4 2
5 4
16 16
16 18
13 4
4 9
4 9
2 13
7 14
4 15
3 10
11 4
18 2
16 12
1 5
16 7
14 1
7 12
0 1
18 7
11 15
6 4
12 17
7 1
7 9
2 5
11 7
11 18
2 15
11 2
15 10
7 14
16 16
7 1
13 4
15 13
4 15
9 8
9 11
5 8
3 15
5 17
13 12
15 19
1 19
5 11
7 6
16 8
16 3
18 9
2 3
14 2
13 1
6 18
8 5
13 16
16 4
18 17
5 4
6 12
8 12
18 14
0 15
4 15
4 9
10 9
18 3
9 6
11 14
19 1
9 18
7 5
6 2
11 2
16 4
15 11
0 4
3 2
16 18
3 12
14 7
17 12
6 11
10 9
9 3
14 19
11 17
2 2
8 11
6 3
3 2
5 13
6 10
14 15
12 17
1 0
18 7
6 18
8 8
12 17
1 14
16 18
16 11
19 8
7 7
3 12
4 0
6 11
19 10
15 10
10 15
6 9
5 3
1 7
4 10
8 19
4 8
13 6
8 17
19 15
7 16
9 19
1 15
5 3
10 3
16 18
4 17
19 4
14 7
0 15
9 17
17 7
18 1
9 2
12 19
8 4
10 9
10 2
18 2
5 13
16 10
17 18
16 8
2 11
18 13
9 8
15 6
0 3
16 10
12 6
2 14
18 7
11 5
12 14
11 5
8 1
3 17
18 7
12 15
4 5
14 11
1 4
19 12
5 15
17 6
1 8
16 6
0 8
7 14
10 17
0 14
18 14
12 11
13 12
9 18
17 16
10 8
11 9
5 9
19 8
14 3
13 16
4 4
15 1
13 3
12 12
12 8
14 12
10 9
7 13
5 15
3 10
6 3
5 12
17 15
7 19
4 17
5 2
2 2
1 15
13 6
15 6
6 1
16 15
2 4
1 18
15 11
14 17
19 9
19 12
10 7
9 2
14 8
8 17
11 10
10 3
19 16
10 19
4 10
9 7
15 2
5 14
4 12
16 3
11 1
8 16
11 8
12 13
18 11
11 2
13 13
6 14
15 9
3 2
13 3
7 9
8 8
10 0
19 14
14 8
4 15
15 17
7 2
2 7
0 16
5 3
12 7
6 5
5 14
9 3
11 8
4 18
18 12
18 10
8 6
8 17
7 6
2 0
0 3
10 19
14 13
4 17
17 3
1 5
2 11
16 19
0 2
7 18
14 11
9 18
18 9
4 12
13 2
3 9
1 9
0 0
16 2
6 15
16 18
15 19
19 5
4 9
18 11
10 5
14 1
16 10
11 15
10 18
2 16
13 11
4 2
17 8
15 9
3 18
2 14
1 18
14 18
4 6
4 2
5 10
18 3
3 14
7 13
0 17
9 18
9 1
19 0
15 3
15 18
16 10
14 14
7 12
3 19
17 3
11 4
7 12
4 11
19 9
0 11
6 2
8 7
16 0
5 6
3 1
0 0
16 6
8 4
4 16
9 2
6 9
18 4
10 10
1 2
2 2
5 18
9 7
10 7
1 19
16 4
18 5
11 8
15 0
9 3
17 13
16 18
2 7
5 7
6 15
13 7
6 8
18 10
19 4
18 2
0 2
13 14
1 10
16 12
2 5
11 9
0 10
4 8
7 8
7 2
2 6
14 6
7 8
0 12
2 2
1 14
6 6
19 18
19 16
12 14
0 3
17 5
12 14
10 0
8 9
6 16
0 11
8 1
18 13
9 19
2 3
5 16
7 12
14 19
5 10
6 18
10 16
5 12
3 15
5 11
6 14
16 11
11 16
11 19
8 17
10 18
8 9
4 5
9 4
5 5
