19 14
1 3
4 13
10 17
1 10
6 14
2 6
5 19
0 10
6 17
7 6
10 4
8 9
18 2
12 11
9 19
10 1
2 4
3 19
17 5
5 11
5 2
4 4
16 13
6 11
8 9
12 18
16 18
8 5
10 9
3 11
9 14
11 19
6 16
11 13
18 10
13 17
0 1
9 11
16 0
12 7
11 9
3 1
0 15
4 19
12 10
13 15
8 6
4 14
14 4
14 4
2 15
16 6
16 4
8 11
11 9
7 11
14 12
1 9
3 16
6 3
10 9
12 17
13 1
13 10
17 6
0 5
12 5
18 3
14 0
3 17
19 9
1 5
14 1
14 8
14 15
19 15
15 10
4 9
13 9
11 0
3 13
7 11
4 17
10 8
17 10
2 7
4 6
8 14
6 1
14 8
10 5
1 0
16 19
17 5
8 6
1 15
4 0
17 7
2 2
0 10
0 14
0 2
0 10
0 2
1 8
1 9
1 14
1 10
1 2
2 6
2 18
2 6
2 18
2 2
3 17
3 18
3 19
3 1
3 5
4 13
4 1
4 17
4 0
4 10
5 3
5 8
5 17
5 8
5 12
6 5
6 9
6 14
6 9
6 15
7 13
7 6
7 18
7 10
7 0
8 16
8 14
8 1
8 13
8 6
9 14
9 5
9 0
9 19
9 15
10 1
10 11
10 12
10 2
10 14
11 14
11 7
11 16
11 1
11 15
12 12
12 16
12 9
12 0
12 14
13 18
13 2
13 10
13 7
13 10
14 6
14 2
14 5
14 11
14 8
15 17
15 3
15 19
15 9
15 0
16 5
16 17
16 16
16 0
16 14
17 15
17 3
17 2
17 5
17 13
18 13
18 10
18 16
18 3
18 0
19 14
19 17
19 18
19 6
19 9
