2 2
7 0
1 11
15 19
5 13
13 4
2 3
19 10
2 3
0 0
6 19
2 3
10 19
6 11
1 14
7 14
14 19
6 3
17 13
15 19
14 9
8 14
16 9
19 9
9 3
9 15
13 4
16 9
15 19
12 0
8 11
18 6
0 0
7 0
9 3
13 11
13 4
7 10
16 3
17 8
12 11
18 15
6 11
1 11
10 19
17 10
8 10
3 11
6 15
14 16
10 19
12 3
1 11
18 7
1 15
18 3
3 15
16 11
0 0
9 0
13 4
12 7
0 0
6 3
8 14
2 18
18 18
16 18
2 2
0 0
3 11
14 6
5 6
6 0
17 13
15 19
9 19
16 15
17 6
3 0
7 3
15 19
3 19
8 3
15 19
0 0
8 7
13 6
9 11
12 3
14 18
1 10
12 7
6 11
1 10
7 17
1 6
10 12
11 0
7 15
3 15
10 6
5 19
6 7
13 11
6 19
5 6
15 18
14 4
18 3
19 10
16 1
5 19
5 13
0 0
15 19
16 12
1 14
4 1
1 13
14 9
18 18
13 11
16 10
17 3
3 0
2 5
17 12
7 18
17 8
13 13
0 0
3 19
13 16
4 10
6 3
17 0
12 19
11 0
6 15
8 14
12 7
5 13
10 19
6 11
11 11
11 11
1 10
5 19
11 13
9 7
15 19
0 0
5 13
9 11
8 5
17 0
11 17
15 18
18 10
4 9
1 3
8 6
10 13
6 7
14 6
12 3
19 12
1 1
5 12
10 12
14 9
15 19
11 19
6 7
8 8
1 1
12 11
7 7
13 19
11 8
16 2
8 4
12 0
11 10
9 3
1 1
12 15
19 13
2 5
4 17
12 11
2 13
2 0
2 1
9 7
18 3
7 14
4 6
7 9
7 3
12 7
1 17
4 6
8 11
11 12
3 11
19 5
0 0
17 18
10 6
0 0
17 0
7 2
15 19
18 19
10 6
4 19
5 13
0 0
7 11
7 2
19 6
16 18
5 12
10 12
0 0
18 7
19 10
17 15
19 10
17 8
19 8
1 19
17 5
9 7
5 12
13 11
12 11
12 7
14 4
6 7
16 8
4 0
11 11
15 19
4 10
10 6
4 15
3 7
2 2
5 6
7 18
12 15
18 7
9 19
11 18
12 19
18 7
13 7
2 0
3 7
10 12
9 15
14 6
3 3
14 19
19 18
7 11
17 18
14 6
17 15
16 7
3 11
12 11
14 19
13 1
5 6
4 19
3 7
17 17
12 11
16 8
19 3
15 19
16 12
8 8
0 0
8 15
8 12
2 19
13 16
0 0
0 0
5 0
15 18
12 11
9 3
0 0
9 3
16 1
17 18
8 2
19 10
8 6
2 19
19 8
14 12
12 3
13 13
9 11
8 10
12 3
5 6
17 1
0 0
3 3
11 3
15 18
8 10
10 19
8 10
14 8
13 1
7 6
0 0
6 3
15 18
17 16
0 0
5 13
12 15
18 19
2 2
15 19
11 1
11 9
17 3
17 16
5 13
2 18
15 19
3 19
17 8
7 14
16 0
16 7
7 6
19 0
16 11
3 19
15 19
6 19
15 19
0 0
5 6
6 7
12 11
11 16
7 13
14 11
4 3
3 11
14 6
15 19
7 2
8 5
14 18
2 7
4 10
19 3
15 19
7 14
19 3
5 12
7 19
9 19
6 19
5 6
