3 12
14 9
13 13
5 15
18 2
6 3
13 0
16 10
15 2
19 0
0 0
3 7
12 12
12 13
5 14
12 12
1 12
6 16
7 9
7 5
9 2
10 8
15 12
1 11
0 0
9 19
8 10
17 12
7 5
4 10
5 1
7 0
8 2
19 1
17 13
5 15
1 10
19 12
12 7
6 13
12 6
6 7
8 6
9 10
19 12
6 0
14 11
7 1
5 10
19 0
1 11
13 19
14 18
12 5
1 19
19 1
6 7
14 9
13 11
14 3
11 17
10 13
10 11
10 17
0 0
13 12
7 9
13 13
11 8
4 17
4 9
14 12
12 13
3 18
7 7
7 0
12 11
12 6
12 17
18 13
1 10
2 2
6 13
7 18
1 11
11 8
15 14
12 14
4 5
9 11
16 10
11 11
2 11
14 0
6 15
0 0
13 18
1 17
17 18
17 11
11 0
9 17
18 15
8 15
2 0
8 0
19 11
1 14
3 13
5 10
17 9
7 18
13 11
18 19
11 8
19 10
4 19
0 0
7 1
9 3
6 10
5 11
6 11
14 14
8 6
5 16
16 3
6 13
9 11
9 16
1 17
5 10
8 14
13 11
16 3
16 13
2 18
3 0
8 15
14 18
11 2
6 0
0 0
2 18
6 13
13 11
16 8
0 0
17 11
19 11
16 7
17 11
2 15
11 17
16 2
18 5
2 17
15 2
2 9
2 1
3 10
4 6
9 19
0 0
14 1
19 1
2 8
13 19
18 7
10 2
12 17
11 17
8 5
17 16
1 12
16 3
2 6
11 11
16 18
14 10
8 13
1 12
6 4
15 3
19 11
9 11
10 2
19 10
19 10
7 7
17 13
19 11
5 10
2 0
18 11
7 10
10 19
9 19
3 13
19 0
5 19
6 1
19 10
18 14
1 10
7 5
18 19
6 18
16 1
18 3
11 14
8 6
11 5
3 4
13 6
13 12
7 7
15 12
14 11
3 10
12 12
15 6
5 18
1 19
9 15
12 13
6 13
14 18
10 8
13 12
11 14
8 1
10 14
4 8
10 19
5 10
0 0
18 11
15 13
10 7
14 11
1 16
17 4
19 10
19 11
12 11
5 12
4 7
6 7
1 17
18 1
14 11
16 18
15 14
8 15
19 10
10 14
12 13
0 0
3 13
18 2
17 15
7 10
2 16
2 14
8 11
19 0
2 0
11 0
8 13
18 11
0 0
14 18
8 19
0 0
10 9
3 15
0 0
10 17
15 11
3 9
6 11
6 13
18 11
2 6
2 4
11 11
16 18
13 12
1 17
15 6
8 6
5 0
18 2
7 14
17 7
19 11
18 5
13 6
0 0
14 5
11 8
12 1
1 17
19 10
17 2
13 19
4 15
10 16
18 2
7 1
2 13
6 15
11 11
17 2
0 0
14 3
2 17
6 7
17 10
5 3
4 5
10 14
1 18
7 1
4 15
13 5
4 19
16 18
15 17
16 3
1 15
16 12
11 14
2 2
10 18
19 0
13 18
5 18
3 12
2 18
15 16
5 15
8 15
3 13
6 11
9 17
0 0
0 0
17 1
4 1
15 4
13 6
12 1
11 0
2 14
2 6
16 13
3 19
15 13
18 10
6 1
15 15
8 1
1 13
8 15
12 13
19 2
9 11
11 17
2 5
5 13
11 0
8 15
14 11
0 0
13 12
4 15
12 0
3 10
0 0
19 2
5 14
5 1
5 7
11 0
8 19
16 7
0 0
18 13
16 5
5 3
8 1
15 17
6 18
11 8
5 1
10 17
19 1
15 6
11 2
8 9
10 3
14 3
5 6
1 0
10 14
14 11
16 3
17 5
4 15
6 5
17 14
16 6
1 0
14 3
19 0
9 14
0 0
2 5
0 0
16 5
7 10
18 18
17 12
1 14
6 3
9 1
7 10
0 0
11 8
10 14
0 0
14 16
14 0
12 15
3 2
14 0
16 3
16 2
19 11
18 6
4 0
1 18
4 2
1 15
11 0
8 1
8 3
7 7
9 15
12 0
9 5
14 5
15 5
10 14
15 3
14 12
15 18
2 6
15 7
14 1
6 5
5 9
5 18
7 16
6 3
3 11
6 8
1 14
12 17
1 14
0 0
9 8
17 18
19 10
1 18
8 5
19 10
13 12
2 2
2 7
7 9
18 10
11 17
18 10
15 12
17 0
0 0
14 9
13 12
14 0
7 9
16 15
12 17
4 1
8 5
18 7
17 7
11 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 0
1 0
1 10
1 17
1 0
1 15
1 11
1 0
1 18
1 12
1 14
1 10
1 0
1 10
1 14
1 14
1 15
1 13
1 14
1 15
1 12
1 13
1 14
1 17
1 14
2 4
2 0
2 12
2 15
2 10
2 10
2 8
2 0
2 6
2 0
2 2
2 0
2 11
2 18
2 8
2 1
2 14
2 13
2 5
2 13
2 12
2 17
2 4
2 1
2 2
3 16
3 15
3 10
3 13
3 18
3 10
3 13
3 11
3 4
3 10
3 12
3 5
3 7
3 15
3 10
3 4
3 13
3 10
3 4
3 11
3 5
3 18
3 16
3 10
3 15
4 3
4 9
4 1
4 9
4 10
4 15
4 1
4 9
4 15
4 0
4 0
4 0
4 0
4 1
4 0
4 6
4 17
4 10
4 17
4 13
4 9
4 13
4 13
4 17
4 15
5 18
5 13
5 19
5 12
5 6
5 4
5 14
5 7
5 16
5 14
5 17
