16 12
6 11
0 0
8 18
11 4
17 14
9 1
5 1
10 4
2 11
3 17
15 2
13 10
8 9
12 18
13 2
8 10
18 3
12 7
16 6
16 4
11 4
2 6
10 1
7 2
7 3
13 18
7 1
14 7
17 16
0 0
0 0
7 2
10 6
18 3
17 14
1 14
2 17
18 7
13 2
11 11
18 0
17 18
0 0
9 9
3 8
15 16
9 15
17 3
9 15
11 11
14 6
6 9
11 5
11 9
14 1
4 0
10 0
8 17
1 0
17 14
10 19
6 1
0 0
16 0
13 15
3 3
6 13
2 3
14 5
16 1
7 2
16 12
5 0
19 3
13 17
2 3
17 14
6 19
19 9
19 13
16 1
13 10
4 3
2 3
6 17
10 6
6 19
1 11
3 7
4 7
17 3
6 11
2 9
3 15
12 3
18 15
7 2
2 12
11 16
4 0
19 2
17 8
4 1
4 19
17 5
3 4
14 4
17 16
14 2
10 19
11 19
15 16
1 3
6 15
15 6
10 10
7 3
11 5
7 3
10 2
15 6
5 3
13 3
17 3
17 18
5 7
12 3
10 15
6 14
10 6
10 13
18 15
7 0
2 0
5 9
16 17
16 6
14 1
7 2
5 15
0 0
8 0
5 0
10 4
3 5
9 11
10 4
7 0
5 1
18 15
7 3
11 11
3 15
16 8
16 0
10 19
6 9
14 2
9 1
15 6
15 9
10 6
6 3
15 9
10 19
8 4
0 0
7 0
0 0
5 5
15 6
5 3
9 15
12 11
1 9
19 8
9 13
0 0
6 17
7 1
19 13
12 3
9 3
15 16
7 2
9 13
5 8
6 9
12 17
6 9
6 0
13 5
16 6
16 5
15 6
4 0
12 17
17 19
10 1
1 14
0 0
14 1
13 15
14 0
19 14
10 13
9 11
9 0
4 19
11 12
15 13
18 3
16 0
10 17
0 0
12 13
12 10
6 17
18 15
12 14
12 0
17 5
13 15
7 3
15 9
13 18
5 4
6 1
10 19
8 4
19 2
0 0
4 15
17 1
1 8
6 11
3 8
5 9
11 9
11 18
1 17
15 16
8 12
2 5
12 3
6 11
16 9
9 1
14 0
17 19
2 6
10 8
15 12
3 9
2 9
5 5
7 2
3 3
6 2
12 10
6 0
4 14
6 2
17 14
16 11
17 19
12 18
2 0
18 15
3 15
17 5
16 5
17 9
12 6
19 18
16 8
15 19
3 8
7 2
1 5
9 19
18 0
9 5
9 13
14 6
15 3
1 11
10 15
13 5
11 3
1 0
4 7
8 14
14 1
1 5
12 2
16 19
13 17
15 19
5 13
11 1
7 4
17 16
13 13
0 0
2 9
12 5
14 5
14 4
7 2
6 5
3 1
2 18
4 3
3 6
5 5
6 2
17 5
13 0
16 12
