14 0
3 9
19 12
3 15
13 6
4 5
3 0
11 14
14 2
18 8
4 1
14 1
4 9
2 8
14 2
5 11
9 2
13 5
19 12
13 12
0 0
3 0
15 11
4 14
18 3
16 14
12 15
6 17
12 9
8 2
19 10
18 0
11 0
3 9
0 0
12 17
0 0
6 12
13 5
10 2
7 1
17 3
6 10
4 0
16 19
12 13
9 5
1 11
0 0
0 0
11 3
16 8
6 5
12 12
9 10
16 13
4 0
11 13
5 13
18 18
10 8
15 6
12 13
18 0
13 18
12 19
18 9
9 17
3 6
16 13
19 5
11 14
8 14
13 4
10 8
10 19
1 0
16 2
15 18
7 1
3 8
11 9
7 1
7 2
14 2
12 12
19 2
19 17
17 3
6 6
8 6
2 0
18 0
13 8
16 0
19 17
1 14
14 0
4 18
5 17
0 0
0 0
0 0
0 0
0 0
1 8
1 11
1 0
1 11
1 17
2 11
2 6
2 3
2 2
2 8
3 12
3 6
3 0
3 9
3 14
4 0
4 4
4 6
4 12
4 17
5 11
5 4
5 7
5 0
5 3
6 12
6 12
6 6
6 15
6 16
7 2
7 0
7 0
7 0
7 1
8 13
8 10
8 0
8 14
8 19
9 6
9 16
9 10
9 17
9 12
10 0
10 17
10 8
10 17
10 10
11 2
11 8
11 14
11 19
11 19
12 1
12 12
12 4
12 6
12 17
13 1
13 12
13 6
13 17
13 17
14 2
14 0
14 4
14 4
14 4
15 11
15 2
15 5
15 10
15 3
16 5
16 3
16 0
16 13
16 0
17 9
17 11
17 11
17 3
17 0
18 18
18 18
18 9
18 0
18 8
19 17
19 7
19 15
19 0
19 2
