19 11
11 17
14 9
16 18
9 15
7 4
13 18
12 3
12 1
7 19
16 10
16 2
16 1
19 6
8 17
10 15
7 7
0 10
5 18
6 7
8 17
3 10
19 3
2 4
3 18
11 12
3 3
9 13
17 2
1 6
9 8
1 6
4 18
9 6
5 7
1 0
18 7
17 8
3 14
11 12
16 16
1 10
9 6
12 5
16 18
15 16
1 2
11 3
12 1
9 19
6 0
12 8
11 5
11 15
9 14
1 6
14 12
12 17
0 13
11 4
19 3
18 11
1 4
11 12
19 0
12 10
19 5
0 4
0 16
3 16
2 11
16 4
3 13
9 1
19 2
3 14
19 18
10 3
14 17
13 7
18 19
11 5
10 10
2 0
9 6
9 5
5 15
19 10
19 16
10 2
14 19
4 5
3 15
7 14
15 3
12 4
18 9
15 5
5 5
2 18
2 6
6 8
18 12
19 3
7 12
16 2
11 17
0 6
19 7
14 2
8 9
11 6
14 1
7 3
11 2
2 14
17 0
8 10
14 13
17 1
11 3
2 8
9 18
8 4
13 7
16 0
12 19
11 18
18 6
3 3
0 3
16 14
16 19
5 8
6 12
4 6
9 4
19 7
14 17
8 11
8 15
18 1
18 4
5 2
10 3
4 3
16 13
18 3
16 8
15 16
0 10
0 2
0 4
15 13
5 5
3 12
15 17
3 7
6 0
10 5
8 8
16 19
1 16
11 12
16 18
7 4
14 3
6 7
0 15
13 7
15 14
5 9
8 3
15 14
18 17
6 1
5 7
9 19
0 3
6 14
8 2
0 0
19 15
8 0
17 6
0 11
1 7
11 6
0 3
1 11
3 8
10 6
4 7
14 19
10 10
5 13
4 15
6 14
8 4
18 12
2 19
10 3
4 19
19 2
15 10
4 17
19 0
12 3
6 0
6 5
19 13
8 1
15 18
7 10
13 16
14 7
14 11
19 19
0 14
3 13
9 12
0 6
14 18
5 4
1 2
6 1
11 16
2 2
17 1
10 7
5 18
15 17
3 6
6 11
19 16
9 17
3 2
17 13
14 18
1 16
19 8
5 4
16 18
8 3
18 2
13 2
17 14
13 7
14 12
0 4
7 6
16 18
15 7
11 5
12 11
4 6
17 2
14 19
16 15
18 19
15 11
2 8
18 19
15 1
17 19
3 18
8 2
13 11
4 14
3 18
11 16
10 3
9 9
10 3
5 19
7 7
19 0
9 1
6 2
8 8
5 0
10 8
4 13
2 13
9 12
1 9
9 4
15 16
4 10
9 5
16 14
10 5
6 11
5 3
16 19
6 16
1 15
11 13
3 17
13 5
8 5
11 17
1 13
16 1
19 2
0 15
11 3
17 6
14 11
9 11
19 4
2 0
16 8
5 12
7 15
3 14
0 15
16 10
9 7
10 6
7 10
16 19
16 12
4 13
14 5
2 13
16 18
13 0
11 11
9 4
18 15
11 10
2 8
16 1
6 1
6 12
16 18
7 3
5 0
18 12
10 13
5 14
9 10
7 12
4 17
10 4
15 4
11 7
19 17
11 2
8 17
19 1
2 13
10 2
7 18
18 11
5 12
2 16
7 8
11 4
8 12
9 14
4 13
7 16
7 8
8 17
2 0
17 3
17 12
2 18
4 13
12 5
19 5
12 18
7 13
9 2
1 2
2 14
17 11
9 18
2 2
12 1
15 8
6 18
8 9
5 14
16 2
3 7
6 16
9 9
0 6
11 2
2 3
0 19
13 11
4 6
4 13
8 4
2 19
10 3
3 16
7 6
19 12
3 15
19 10
3 14
5 4
14 15
5 12
16 15
13 19
19 18
11 6
11 8
18 6
17 17
3 10
11 3
19 19
5 1
14 0
12 17
3 12
9 1
3 3
11 18
18 0
18 18
13 6
17 10
8 13
10 6
13 13
4 3
14 17
10 9
14 5
16 4
8 1
11 9
0 5
19 11
4 0
18 2
14 18
1 16
12 14
18 13
14 2
7 2
10 3
5 16
14 4
1 11
0 5
11 0
12 19
12 1
15 14
16 12
5 5
4 4
17 11
14 13
18 18
17 0
18 19
13 14
18 3
3 18
7 3
17 17
5 1
19 7
17 11
9 11
11 14
15 1
12 14
11 12
3 19
6 19
10 4
10 15
15 8
10 16
18 12
18 10
19 17
7 11
4 16
8 18
19 10
8 3
13 8
4 11
15 5
17 9
2 3
5 14
0 6
0 4
0 15
0 9
0 0
0 4
0 4
0 2
0 15
0 5
0 4
0 13
0 18
0 16
0 14
0 12
0 15
0 8
0 4
0 14
0 0
0 16
0 12
0 16
0 10
1 16
1 15
1 19
1 19
1 0
1 2
1 2
1 2
1 8
1 11
1 15
1 7
1 9
1 4
1 10
1 11
1 17
1 13
1 6
1 18
1 11
1 18
1 10
1 6
1 8
2 13
2 8
2 1
2 10
2 12
2 15
2 17
2 13
2 1
2 5
2 17
2 12
2 16
2 17
2 3
2 8
2 17
2 10
2 15
2 0
2 8
2 14
2 5
2 14
2 1
3 1
3 5
3 11
3 16
3 16
3 0
3 14
3 5
3 14
3 1
3 19
3 4
3 12
3 17
3 4
3 1
3 14
3 8
3 7
3 11
3 4
3 16
3 2
3 0
3 3
4 17
4 6
4 15
4 12
4 2
4 14
4 3
4 15
4 12
4 15
4 16
4 4
4 12
4 4
4 14
4 5
4 0
4 9
4 11
4 6
4 16
4 12
4 1
4 10
4 8
5 8
5 16
5 11
5 8
5 3
5 16
5 6
5 17
5 17
5 13
5 12
5 0
5 12
5 0
5 3
5 8
5 12
5 13
5 16
5 2
5 10
5 10
5 5
5 18
5 1
6 3
6 14
6 8
6 3
6 1
6 9
6 18
6 16
6 13
6 0
6 1
6 3
6 1
6 19
6 19
6 14
6 1
6 4
6 8
6 15
6 0
6 9
6 19
6 17
6 4
7 17
7 7
7 13
7 4
7 12
7 6
7 9
7 7
7 3
7 15
7 18
7 4
7 13
7 16
7 12
7 1
7 18
7 5
7 1
7 0
7 16
7 9
7 10
7 19
7 8
8 16
8 19
8 13
8 19
8 13
8 1
8 11
8 15
8 0
8 18
8 10
8 18
8 1
8 5
8 0
8 0
8 2
8 16
8 5
8 3
8 6
8 14
8 3
8 14
8 5
9 9
