11 1
1 5
0 4
5 7
13 2
1 8
2 7
2 18
2 2
16 14
11 9
8 8
19 0
3 5
12 11
16 8
2 0
13 5
0 13
14 4
18 3
2 16
14 8
0 6
3 13
11 6
12 15
17 8
11 4
16 9
3 12
15 6
11 12
13 16
0 1
11 17
12 10
2 2
9 6
13 3
7 18
3 4
14 16
9 1
0 0
9 19
18 16
10 10
5 12
19 5
16 10
9 13
0 5
1 9
12 4
6 14
19 8
19 2
18 16
15 13
1 13
15 12
0 10
12 9
6 19
10 1
1 4
14 2
4 9
4 17
12 13
2 0
3 9
13 16
18 8
4 14
19 4
9 9
0 2
13 14
12 5
2 7
2 5
7 11
14 16
10 8
17 6
19 3
11 16
11 7
0 13
13 19
6 11
17 0
14 4
8 9
16 12
6 1
11 1
2 8
13 13
16 0
9 0
8 13
2 6
1 7
0 0
11 5
17 7
6 11
11 12
11 4
5 6
12 18
4 7
17 1
10 16
4 8
12 10
5 4
0 13
2 11
14 2
7 5
9 10
19 17
14 4
10 17
12 1
2 15
0 18
13 10
15 4
10 0
4 3
19 16
7 3
9 6
5 2
9 18
4 4
8 19
12 5
1 3
14 19
2 3
10 0
6 3
7 7
16 17
19 11
11 15
12 13
10 14
2 11
9 7
9 9
8 8
14 1
15 15
5 15
5 5
3 19
17 19
11 18
5 19
5 17
6 2
8 10
6 9
3 7
9 3
19 19
4 3
2 18
11 2
10 3
15 11
9 9
10 10
19 6
9 15
6 16
5 16
6 5
18 6
1 6
1 7
14 17
19 12
13 2
11 17
6 19
14 3
19 13
9 0
0 17
6 6
3 2
15 19
5 8
17 17
7 0
14 9
18 5
10 6
10 10
8 18
3 18
4 14
2 5
19 8
5 14
15 17
4 17
15 13
15 12
14 8
19 6
7 16
4 4
0 18
14 0
11 11
17 12
8 10
19 5
11 0
3 14
5 10
9 14
6 7
2 12
8 12
12 5
6 1
14 10
17 17
2 3
14 12
17 8
6 5
17 8
3 1
10 15
5 6
0 16
5 12
17 0
11 3
19 14
8 15
15 5
4 4
17 15
8 4
6 8
15 9
6 15
0 5
13 16
12 5
0 17
13 8
13 3
19 5
2 5
0 19
4 19
19 2
16 5
6 17
0 2
18 12
14 3
9 12
10 15
8 4
0 10
19 6
17 0
5 4
0 18
3 19
3 13
1 7
14 7
12 14
1 9
2 18
8 13
12 12
14 10
14 10
15 2
9 11
13 8
9 11
14 8
17 0
9 13
11 8
10 0
8 16
12 8
16 3
10 8
15 7
15 19
6 4
15 14
10 13
16 14
18 12
16 6
19 6
1 15
0 17
14 9
17 3
1 13
3 17
12 7
7 16
16 13
16 17
4 2
7 11
1 3
18 2
0 5
8 17
12 4
12 2
13 12
19 7
8 2
10 10
15 15
16 2
18 6
18 2
8 3
8 11
19 16
14 2
17 18
15 11
19 3
11 14
15 4
3 3
15 8
5 12
9 3
15 8
13 7
5 19
4 13
7 1
2 1
3 16
17 8
9 15
0 12
15 14
15 8
7 17
8 13
2 1
5 2
11 9
7 8
18 16
14 0
11 7
12 13
0 3
3 10
19 17
5 10
8 1
13 3
12 9
5 15
1 5
8 10
1 17
1 17
5 18
13 7
15 2
4 4
16 4
8 8
19 17
3 10
14 3
18 17
9 2
15 1
18 3
8 13
8 12
12 9
6 5
12 6
14 16
9 7
0 17
18 17
11 17
0 1
9 13
15 9
19 17
12 16
7 10
16 9
18 5
7 0
0 19
9 4
1 7
14 13
5 4
18 1
0 17
7 3
7 13
11 7
1 0
6 2
7 7
8 9
4 19
7 11
2 19
2 14
9 17
4 18
12 0
18 2
12 14
7 6
17 8
19 5
16 3
5 16
0 4
11 13
1 1
2 15
1 7
11 7
5 12
2 6
6 9
1 0
11 4
10 9
12 14
2 0
1 19
18 11
7 8
0 5
18 7
17 17
0 3
11 19
6 0
3 4
10 11
11 8
18 3
3 5
9 3
4 6
10 5
3 10
9 17
4 19
0 4
13 9
4 2
17 4
3 0
16 18
18 9
18 8
3 16
12 12
5 6
18 4
7 15
10 7
10 17
2 17
13 10
0 6
0 17
0 17
0 14
0 9
0 3
0 12
0 15
0 10
0 19
0 9
0 2
0 5
0 7
0 1
0 11
0 6
0 7
0 6
0 10
0 14
0 11
0 16
0 12
0 13
1 1
1 4
1 8
1 16
1 10
1 13
1 4
1 8
1 5
1 15
1 7
1 5
1 14
1 4
1 16
1 8
1 0
1 5
1 5
1 1
1 4
1 10
1 16
1 5
1 3
2 0
2 5
2 3
2 9
2 15
2 4
2 10
2 17
2 4
2 18
2 1
2 19
2 6
2 5
2 5
2 15
2 13
2 17
2 13
2 1
2 2
2 12
2 1
2 19
2 13
3 3
3 6
3 14
3 8
3 13
3 17
3 0
3 10
3 11
3 18
3 14
3 6
3 2
3 19
3 1
3 15
3 5
3 9
3 8
3 12
3 8
3 12
3 4
3 13
3 2
4 9
4 9
4 18
