10 9
2 4
17 14
17 10
16 2
13 12
14 4
8 12
4 7
4 14
3 12
18 13
7 11
9 7
15 19
15 13
8 5
2 0
16 7
6 14
19 4
13 1
14 6
19 8
2 13
4 9
19 17
9 14
3 7
0 0
0 0
2 17
10 7
5 9
0 0
0 0
9 1
3 14
19 4
3 15
8 13
14 2
11 13
12 5
19 0
15 11
10 8
14 9
1 3
17 15
1 6
16 19
5 13
8 2
3 16
2 3
11 13
14 16
13 0
15 3
19 0
9 11
8 18
5 0
5 9
1 14
3 7
6 3
5 0
17 11
4 9
17 9
12 17
13 11
7 14
1 6
15 3
0 0
1 14
4 16
19 16
17 17
15 0
7 18
5 6
13 12
0 0
18 19
13 10
18 12
15 0
11 4
5 5
7 16
5 11
17 17
16 2
9 13
5 0
3 0
16 0
5 4
7 4
14 4
5 0
7 4
3 6
9 6
11 16
6 0
2 0
19 4
7 3
12 13
10 15
4 0
9 7
6 1
9 5
18 6
13 1
15 1
15 1
19 8
7 7
3 3
13 2
10 5
4 9
5 10
8 12
14 2
13 11
16 11
13 1
10 4
6 7
14 9
18 4
18 5
17 17
18 17
5 3
17 18
13 11
7 12
13 1
4 7
4 9
16 8
4 11
4 15
15 18
5 2
3 0
1 12
18 8
19 8
19 4
7 7
5 7
9 10
18 4
3 7
2 4
15 13
6 0
0 0
14 0
0 0
11 6
13 0
1 5
18 10
0 0
2 0
17 12
16 16
4 19
9 16
14 2
13 11
5 9
11 9
7 4
3 17
4 3
8 12
13 0
10 8
1 4
14 2
7 0
5 13
15 12
15 4
14 7
4 16
19 8
4 0
14 19
16 8
17 0
17 15
4 17
12 3
17 15
7 15
1 13
7 15
5 17
6 4
5 12
18 19
10 6
14 9
2 9
12 7
5 5
8 4
7 3
10 0
17 18
15 14
17 16
5 6
19 0
6 17
6 0
2 17
11 6
16 7
6 16
16 17
15 8
15 14
1 4
12 9
16 16
8 12
4 9
7 19
9 2
2 11
0 0
2 12
2 4
10 17
7 2
17 18
7 6
1 10
16 16
6 9
3 2
7 7
19 12
15 18
3 18
5 5
9 4
18 17
9 11
6 19
3 11
5 17
5 14
0 0
7 6
5 15
18 0
2 3
16 10
15 4
18 0
3 11
7 18
3 7
2 6
3 10
8 12
11 17
16 13
1 1
7 11
4 7
4 8
9 9
16 7
18 6
11 13
13 11
19 16
7 7
8 0
17 11
16 2
14 2
19 0
8 8
17 11
10 5
18 3
12 14
9 11
17 19
11 18
10 18
15 9
13 11
1 2
16 8
0 0
17 14
4 6
6 13
12 5
5 8
3 0
12 7
15 0
14 9
5 6
3 3
16 2
11 18
18 17
13 10
10 18
2 9
19 0
13 11
1 4
17 19
12 14
16 7
3 18
9 0
15 4
18 8
0 0
5 6
7 8
8 15
2 14
6 0
8 17
7 8
8 1
19 8
7 11
4 9
6 6
16 16
17 9
15 4
10 12
11 0
7 3
9 14
18 19
8 12
17 11
13 1
8 2
3 16
3 0
3 16
0 0
12 14
4 2
11 11
19 16
13 11
18 4
10 14
0 0
14 19
9 5
15 13
2 15
18 8
7 0
4 7
2 4
14 12
11 9
12 17
7 19
15 16
19 16
1 12
7 15
7 3
7 8
3 6
5 1
12 10
19 0
3 1
10 14
14 6
17 9
8 18
4 8
1 17
12 13
7 18
13 0
19 0
6 3
4 8
15 14
19 16
6 10
10 17
10 8
8 1
3 11
3 3
2 3
6 9
17 13
5 0
10 7
1 4
19 16
13 2
7 14
13 2
15 8
5 11
6 0
1 0
19 8
0 0
1 6
7 6
12 13
5 8
6 16
17 10
7 2
1 14
5 7
6 0
12 0
5 7
17 17
18 13
2 3
9 10
17 13
2 18
19 12
15 17
11 18
15 13
15 9
15 13
18 9
4 2
8 9
16 0
10 3
7 2
15 9
10 15
15 3
10 2
5 0
8 1
12 0
18 9
1 0
8 4
6 8
10 11
12 7
13 11
3 16
10 1
0 0
14 7
17 15
3 15
14 14
13 2
10 18
7 14
1 19
6 17
18 12
14 14
7 12
6 16
6 5
13 2
18 1
19 17
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
1 16
1 0
1 7
1 11
1 13
1 17
1 4
1 18
1 11
1 16
1 13
1 6
1 1
1 17
1 11
1 5
1 17
1 10
1 3
1 16
1 16
1 12
1 14
1 12
1 11
2 18
2 18
2 4
2 0
2 7
2 13
2 3
2 11
2 12
2 4
2 4
2 18
2 11
2 6
2 15
2 13
2 11
2 15
2 14
2 7
2 0
2 0
2 14
2 13
2 3
3 0
3 2
3 7
3 1
3 8
3 13
3 9
3 10
3 13
3 0
3 3
3 17
3 11
3 14
3 11
3 14
3 1
3 3
3 10
3 17
3 17
3 2
3 5
3 3
3 13
4 16
4 9
4 19
4 17
4 9
4 3
4 2
4 9
4 4
4 0
4 6
4 14
4 9
4 14
4 7
4 0
4 15
4 19
4 18
4 17
4 6
4 18
4 6
4 18
4 6
5 15
5 9
5 17
5 9
5 2
5 17
5 9
5 2
5 6
5 10
5 10
5 2
5 17
5 11
5 15
5 0
5 15
5 14
5 17
5 11
5 2
5 11
5 19
5 12
5 19
6 0
6 16
6 0
6 17
6 8
6 13
6 10
6 15
6 0
6 4
6 13
6 10
6 16
6 6
6 6
6 13
