5 11
5 17
5 12
5 13
5 10
5 14
5 5
5 13
5 6
5 3
5 16
5 0
5 11
5 5
5 13
5 7
5 3
6 15
6 3
6 14
6 1
6 3
6 16
6 5
6 17
6 12
6 14
6 15
6 1
6 12
6 2
6 10
6 12
6 12
6 17
6 5
6 0
6 19
6 0
6 10
6 5
6 9
6 5
6 6
6 16
6 3
6 18
6 3
6 9
6 6
6 6
6 5
6 5
6 10
6 19
6 16
6 8
6 5
6 14
6 18
6 4
6 15
6 1
6 3
6 14
6 13
6 3
7 3
7 8
7 2
7 5
7 4
7 17
7 4
7 19
7 11
7 15
7 1
7 7
7 5
7 13
7 16
7 19
7 10
7 8
7 4
7 18
7 19
7 9
7 17
7 14
7 15
7 12
7 19
7 16
7 2
7 15
7 4
7 4
7 0
7 15
7 15
7 7
7 13
7 13
7 15
7 10
7 4
7 13
7 19
7 14
7 13
7 2
7 16
7 13
7 2
7 5
8 17
8 17
8 8
8 14
8 17
8 10
8 3
8 0
8 9
8 14
8 4
8 3
8 6
8 3
8 18
8 10
8 15
8 19
8 2
8 16
8 9
8 10
8 15
8 3
8 13
8 12
8 11
8 10
8 9
8 9
8 3
8 14
8 14
8 14
8 0
8 18
8 16
8 10
8 12
8 10
8 4
8 6
8 18
8 16
8 4
8 10
8 14
8 4
8 15
8 19
9 9
9 9
9 19
9 2
9 4
9 8
9 13
9 18
9 17
9 9
9 16
9 5
9 14
9 9
9 10
9 2
9 5
9 7
9 12
9 13
9 13
9 19
9 12
9 7
9 17
9 11
9 17
9 0
9 1
9 9
9 7
9 9
9 18
9 16
9 8
9 15
9 10
9 5
9 3
9 14
9 8
9 13
9 0
9 8
9 2
9 19
9 5
9 2
9 4
9 19
10 0
10 18
10 3
10 8
10 8
10 5
10 2
10 5
10 18
10 8
10 14
10 6
10 14
10 18
10 1
10 16
10 10
10 0
10 17
10 10
10 8
10 10
10 12
10 4
10 13
10 15
10 16
10 14
10 9
10 11
10 3
10 9
10 1
10 6
10 7
10 18
10 2
10 6
10 16
10 3
10 1
10 9
10 4
10 11
10 11
10 10
10 0
10 0
10 19
10 1
11 8
11 6
11 9
11 9
11 14
11 3
11 19
11 10
11 2
11 17
11 13
11 16
11 18
11 15
11 9
11 5
11 14
11 0
11 7
11 4
11 4
11 13
11 7
11 14
11 15
11 2
11 10
11 3
11 17
11 2
11 18
11 11
11 4
11 5
11 17
11 7
11 12
11 4
11 7
11 8
11 6
11 15
11 19
11 15
11 12
11 17
11 14
11 0
11 15
11 19
12 7
12 1
12 7
12 15
12 2
12 4
12 19
12 10
12 6
12 13
12 11
12 19
12 17
12 14
12 3
12 18
12 19
12 0
12 4
12 4
12 9
12 18
12 12
12 18
12 4
12 18
12 1
12 10
12 16
12 1
12 13
12 5
12 15
12 4
12 0
12 2
12 9
12 0
12 12
12 2
12 9
12 4
12 19
12 17
12 4
12 8
12 3
12 16
12 5
12 16
13 7
13 2
13 6
13 12
13 4
13 13
13 14
13 1
13 7
13 3
13 19
13 2
13 12
13 9
13 6
13 17
13 15
13 10
13 13
13 18
13 10
13 12
13 19
13 6
13 6
13 3
13 7
13 8
13 14
13 17
13 10
13 10
13 3
13 9
13 5
13 11
13 7
13 5
13 2
13 13
13 19
13 11
13 1
13 10
13 19
13 17
13 2
13 6
13 17
13 10
14 3
14 17
14 16
14 7
14 5
14 18
14 9
14 13
14 5
14 18
14 14
14 12
14 17
14 10
14 11
14 6
14 0
14 16
14 17
14 10
14 12
14 11
14 14
14 10
14 11
14 16
14 11
14 6
14 4
14 8
14 14
14 17
14 12
14 10
14 2
14 15
14 10
14 15
14 18
14 2
14 16
14 18
14 18
14 6
14 3
14 6
14 13
14 0
14 3
14 6
15 8
15 2
15 17
15 7
15 4
15 2
15 15
15 14
15 18
15 1
15 5
15 3
15 7
15 3
15 10
15 11
15 11
15 5
15 17
15 14
15 8
15 13
15 7
15 1
15 6
15 5
15 18
15 19
15 3
15 11
15 6
15 14
15 9
15 2
15 1
15 16
15 1
15 19
15 6
15 14
15 13
15 19
15 19
15 8
15 15
15 8
15 5
15 14
15 9
15 8
16 19
16 9
16 7
16 13
16 7
16 17
16 7
16 8
16 8
16 11
16 9
16 2
16 0
16 6
16 11
16 14
16 0
16 4
16 7
16 3
16 3
16 2
16 0
16 14
16 9
16 12
16 19
16 7
16 13
16 19
16 4
16 5
16 11
16 16
16 7
16 2
16 11
16 8
16 6
16 7
16 9
16 11
16 1
16 5
16 12
16 0
16 8
16 9
16 3
16 18
17 17
17 14
17 12
17 12
17 6
17 18
17 8
17 16
17 18
17 14
17 16
17 19
17 3
17 16
17 10
17 18
17 7
17 5
17 14
17 1
17 8
17 8
17 17
17 1
17 19
17 8
17 5
17 10
17 11
17 13
17 1
17 7
17 3
17 1
17 3
17 1
17 11
17 1
17 16
17 15
17 5
17 19
17 9
17 13
17 12
17 12
17 7
17 13
17 12
17 12
18 4
18 16
18 15
18 1
18 14
18 1
18 16
18 2
18 5
18 12
18 16
18 0
18 11
18 1
18 11
18 7
18 15
18 13
18 7
18 18
18 0
18 8
18 18
18 16
18 16
18 13
18 17
18 18
18 3
18 18
18 18
18 11
18 6
18 7
18 3
18 4
18 15
18 12
18 5
18 16
18 8
18 9
18 13
18 15
18 3
18 13
18 18
18 11
18 15
18 11
19 12
19 17
19 11
19 6
19 2
19 2
19 17
19 8
19 12
19 0
19 3
19 9
19 19
19 3
19 18
19 2
19 1
19 18
19 0
19 11
19 17
19 0
19 8
19 17
19 3
19 1
19 14
19 12
19 12
19 8
19 15
19 12
19 6
19 11
19 11
19 9
19 7
19 17
19 5
19 18
19 8
19 5
19 0
19 6
19 12
19 17
19 17
19 4
19 14
19 0
