18 2
18 0
2 5
2 5
7 2
9 9
9 1
9 1
15 2
3 11
13 9
10 18
13 10
9 7
9 17
7 10
8 4
10 2
8 0
16 5
19 7
2 5
3 10
13 11
0 17
8 8
17 11
17 5
16 8
4 14
15 8
10 7
5 4
15 5
12 10
13 10
7 14
4 14
4 17
19 14
7 18
2 17
6 6
12 12
7 1
12 10
3 16
14 19
17 1
6 8
12 13
2 18
8 12
5 13
14 0
6 4
1 5
15 9
10 5
5 2
11 14
15 8
0 6
8 9
10 18
7 18
11 12
19 10
9 6
18 3
6 2
0 9
5 15
11 8
13 4
7 4
13 14
16 14
19 9
13 11
12 7
14 2
7 10
3 10
19 15
8 1
7 18
1 3
15 5
6 6
11 2
1 7
2 17
7 10
6 13
7 2
6 0
2 17
8 0
4 1
9 1
8 2
15 2
0 3
18 5
2 10
12 17
0 5
18 15
3 2
10 5
0 7
4 2
18 14
17 3
0 7
14 5
0 0
17 12
12 19
13 17
7 7
8 6
2 17
8 10
9 0
10 4
19 2
17 6
6 2
19 13
10 17
3 3
7 4
18 6
8 2
2 7
12 19
9 7
11 8
0 14
5 14
10 3
6 14
0 5
6 15
1 2
19 14
0 9
9 13
9 18
16 2
9 13
15 11
18 10
5 9
1 10
13 16
3 11
17 7
15 7
11 7
4 19
1 17
10 14
5 19
6 17
0 18
15 1
2 16
4 14
5 16
18 8
2 3
18 8
2 16
6 10
1 1
12 8
18 13
10 8
18 14
11 17
12 14
16 19
16 19
7 0
0 15
4 3
18 15
0 17
14 15
7 12
9 10
6 18
17 18
19 0
0 18
6 18
19 14
4 16
4 12
10 16
13 11
10 7
11 11
0 11
19 9
6 9
9 8
2 0
12 2
14 3
2 6
18 1
14 10
19 14
8 0
0 6
11 11
10 7
19 10
11 14
5 3
9 7
13 18
19 9
13 18
6 17
10 7
1 18
17 12
17 11
13 1
14 13
13 6
18 1
14 3
13 18
9 11
8 6
2 2
1 1
3 11
2 15
13 13
6 9
0 10
1 12
2 6
11 3
1 0
2 7
1 1
1 5
2 0
19 14
14 6
5 0
5 4
15 8
6 2
8 16
16 9
13 0
13 2
14 3
11 10
18 10
4 13
4 15
7 2
8 10
3 5
7 19
4 17
15 6
14 1
16 13
3 11
8 19
7 2
7 9
19 1
16 5
5 5
10 4
10 7
19 11
8 9
11 0
13 7
4 18
11 3
18 4
8 11
18 12
12 8
5 1
8 4
18 18
10 3
8 3
14 11
4 7
12 5
11 0
6 8
19 19
7 13
16 9
3 10
10 14
8 12
8 10
17 2
15 15
8 15
3 13
1 17
4 5
19 5
14 7
18 18
18 8
6 8
18 3
19 9
16 15
17 9
6 4
12 17
10 4
1 13
4 6
6 7
7 19
7 13
11 1
18 0
2 15
15 15
2 8
18 9
17 12
0 16
5 10
18 10
19 7
14 4
8 9
6 1
3 8
6 5
1 2
18 16
11 14
2 5
10 6
14 6
15 19
13 17
12 17
16 1
15 8
18 6
12 5
1 1
4 0
12 15
10 1
5 4
14 9
16 5
19 0
18 1
7 6
16 2
15 7
0 13
7 16
16 13
9 18
2 18
3 9
16 17
5 19
12 1
8 16
12 1
9 5
4 5
8 3
17 17
1 19
12 2
11 10
19 19
6 3
9 6
9 3
12 0
12 2
7 18
8 6
0 2
16 7
18 5
1 12
16 1
12 16
6 6
7 5
9 17
12 4
5 12
13 15
1 18
13 8
7 2
15 1
18 14
14 2
15 10
4 16
13 8
16 6
12 16
19 15
9 17
4 9
16 16
3 14
12 10
13 17
19 2
8 2
11 5
16 2
16 13
4 2
1 17
7 10
0 5
8 4
18 12
3 14
5 5
7 9
10 12
3 0
5 14
3 15
16 4
19 14
16 0
7 18
1 14
12 7
11 8
8 16
4 14
2 6
5 2
9 13
18 6
17 5
16 9
14 16
18 3
13 19
6 2
6 1
6 7
2 11
10 8
19 15
0 5
5 19
15 13
14 2
19 11
15 0
9 5
1 12
16 6
3 14
12 6
13 5
6 7
14 14
15 17
2 11
7 16
11 14
6 3
11 9
5 12
2 18
12 11
0 12
0 15
0 14
0 18
0 18
0 11
0 9
0 3
0 10
0 12
0 17
0 6
0 14
0 4
0 13
0 15
0 4
0 5
0 9
0 6
0 18
0 3
0 8
0 6
0 0
1 6
1 11
1 2
1 7
1 6
1 0
1 8
1 4
1 4
1 2
1 18
1 6
1 4
1 15
1 8
1 8
1 4
1 2
1 9
1 10
1 0
1 10
1 3
1 1
1 6
2 15
2 15
2 4
2 13
2 6
2 7
2 4
2 8
2 16
2 12
2 15
2 10
2 16
2 1
2 4
2 9
2 14
2 14
2 8
2 16
2 2
2 7
2 11
2 10
2 1
3 6
3 6
3 16
3 2
3 14
3 19
3 11
3 14
3 14
3 10
3 8
3 3
3 6
3 4
3 12
3 9
3 6
3 19
3 13
3 17
3 10
3 18
3 2
3 5
3 4
4 6
4 16
4 7
4 1
4 12
4 10
4 7
4 18
4 9
4 18
4 3
4 16
4 4
4 14
4 11
4 8
4 17
4 11
4 14
4 0
4 18
4 13
4 2
4 1
4 18
5 16
5 7
5 3
5 3
5 0
5 0
5 12
5 2
5 10
5 1
5 1
5 6
5 0
5 18
5 11
5 8
5 12
5 15
5 6
5 16
5 10
5 1
5 7
5 19
5 0
6 9
6 7
6 9
6 9
6 16
6 8
6 9
6 1
6 5
6 16
6 17
6 19
6 14
6 1
6 0
6 4
6 5
6 8
6 8
6 6
6 15
6 3
6 17
6 6
6 4
7 12
7 19
7 17
7 3
7 16
7 6
7 12
7 1
7 15
7 8
7 19
7 13
7 15
7 5
7 2
7 2
7 14
7 10
7 8
7 8
7 6
7 16
7 4
7 13
7 14
8 17
8 8
8 17
8 7
8 2
8 14
8 12
8 7
8 18
8 12
8 19
8 9
8 19
8 6
8 8
8 15
8 4
8 7
8 4
8 13
8 11
8 13
8 18
8 5
8 5
9 7
9 9
9 10
9 0
9 11
9 6
9 3
9 12
9 4
9 15
9 9
9 1
9 19
9 10
9 1
9 13
9 18
9 5
9 9
9 14
9 12
9 17
9 6
9 17
9 11
10 4
10 14
10 5
10 0
10 19
10 12
10 19
10 19
10 11
10 18
10 17
10 6
10 12
10 12
10 15
10 9
10 19
10 4
10 6
10 4
10 15
10 3
10 16
10 11
10 8
11 19
11 0
11 19
11 14
11 1
11 7
11 11
11 18
11 2
11 19
11 3
11 13
11 16
11 6
11 10
11 6
11 8
11 11
11 16
11 3
11 19
11 8
11 0
11 11
11 10
12 14
12 18
12 19
12 11
12 3
12 12
12 5
12 13
12 18
12 2
12 14
12 2
12 10
12 3
12 2
12 14
12 6
12 6
12 10
12 2
12 12
12 17
12 9
12 1
12 15
13 9
13 4
13 13
13 14
13 14
13 11
13 10
13 5
13 7
13 17
13 7
13 13
13 17
13 15
13 1
13 19
13 7
13 2
13 12
13 16
13 10
13 9
13 18
13 3
13 2
14 12
14 0
14 17
14 9
14 17
14 1
14 12
14 10
14 9
14 16
14 5
14 9
14 2
14 0
14 3
14 10
14 10
14 11
14 15
14 14
14 16
14 6
14 2
14 3
14 5
15 16
15 0
15 15
15 18
15 14
15 18
15 8
15 2
15 7
15 5
15 3
15 13
15 16
15 17
15 2
15 5
15 1
15 19
15 4
15 0
15 16
15 4
15 13
15 9
15 6
16 4
16 1
16 13
16 17
16 14
16 14
16 8
16 19
16 11
16 17
16 10
16 17
16 1
16 8
16 18
16 14
16 11
16 10
16 4
16 12
16 7
16 13
16 17
16 13
16 18
17 14
17 0
17 17
17 3
17 17
17 18
17 17
17 1
17 6
17 13
17 5
17 12
17 14
17 2
17 19
17 12
17 0
17 19
17 17
17 9
17 16
17 8
17 11
17 15
17 4
18 12
18 19
18 13
18 2
18 0
18 4
18 19
18 10
18 15
18 15
18 16
18 7
18 2
18 2
18 13
18 10
18 17
18 4
18 4
18 6
18 1
18 4
18 3
18 12
18 1
19 14
19 8
19 8
19 6
19 18
19 4
19 12
19 6
19 15
19 3
19 15
19 0
19 18
19 18
19 18
19 3
19 5
19 19
19 16
19 14
19 19
19 18
19 4
19 8
19 13
