-0.06038780095522282 -0.16834565605937696
0.6622005493435644 -1.1931966611711595
1.046231804745123 -1.499241816321746
0.7013957380789149 1.0001637753079118
-0.5258060840463112 0.33750562386472044
1.2312584046876474 0.7236454767242474
1.6949123482575632 -1.899941887673679
-1.7294938012591299 1.237191138294205
-0.5797533451969901 0.44869405139922103
1.3025818588147797 -0.42555656902343497
1.6979149357166001 -2.702372878627669
1.2129373936493095 0.9421422239584923
0.6030837975893999 -2.600498033778308
-0.09866765514452758 -2.377929351602274
0.5274838204927975 -0.7999120839729741
-0.4396605234706024 -1.5599809429965952
-0.7886744053948059 1.9235097486508317
0.3766526815190273 1.64174866541891
-0.7746459035754794 2.8650615570110762
0.19396861734968074 -0.2191586700403244
-0.26309435544215914 -1.0966329589625772
-1.5285840502357355 -0.8343230030351709
-0.05050774589738742 0.21677750184276107
-0.5233941175279471 1.6729753051053367
-0.2602344934861303 -0.5757823917430809
-0.038352352325273134 -1.5708788267088987
0.8856828462172944 0.3228182324771338
-1.2307118696038175 -2.091099707566239
-2.8482138380821835 0.43377740810402315
-0.47147631296248843 0.6587452052406
-0.8371526997460785 -0.4102711918319615
-1.121371646045924 -1.5560208751160582
3.1233497182796426 -1.1573724551818374
-1.1444254207362676 0.4094455143417378
0.675794904910984 0.4838714267722257
0.08205637796947697 -1.138089041202933
-0.6650877620181476 1.2406929857553968
0.1666255259423449 0.42469987928239084
1.523574356926393 -1.8827348502296992
0.7240594960783469 0.026250698626964053
-0.47410645739894974 0.30649510708696925
0.19366094316769486 1.2684565884301104
-0.4760260044193578 -2.5809668414008065
-1.1367456420626982 1.5234806034507609
1.286021399564014 0.34299980749780523
-0.22831550347261928 -1.1303321248997162
0.10420796508515494 0.784017486318378
1.4959377836500476 -1.0066221183950834
-0.18953342105525028 0.9272872017427449
0.2796933830545287 0.34939813554552446
-0.441416179989224 1.5066767585305754
0.2583759957599475 2.851366824427759
-1.2939530622997255 -1.1224892394138453
-0.8697317486429141 -2.257152326863752
-0.277419998281979 -2.0053090931825057
0.7392054272303377 -0.9715609966573879
-1.0947928029380245 0.029073678938970726
-0.5707490074234889 1.3401871847002202
1.3844523592254383 -2.273371983494198
-0.46912410849323816 -0.11113221185979451
0.7875617777044657 -2.4212281868607164
-1.379049170447363 -0.939447321446403
-0.588846472807553 1.4478782182563001
-0.30764378338502824 0.18911877044885994
1.6801556424460113 -0.6451036426586754
1.2827779225561247 1.6024111984826042
-1.211672021622183 -2.7901013234310215
0.24775365301418273 2.378387372257875
0.08121762727141836 -0.8582160177147959
-0.6783021983822319 -0.60421100341498
0.12992774833512558 -0.22138447085838253
2.706117471543697 -2.0749421632599705
0.1389191623081171 0.6492173800797787
-0.6771531940880522 0.5700649692154112
0.8507233316038867 0.2714650039745875
0.37074036276657524 -1.7077033479991697
0.08427758227453469 0.9662186524375487
-1.7852713000409284 3.039314337040453
0.950531648094132 1.260394344349822
-0.5456319222835224 0.8044357284424966
-1.0027943955617533 -0.3404651276243584
-0.21823888750847176 -0.027394450647068358
-0.5484816786038256 3.0798060028645713
0.6154520422299832 -2.5313873884498608
0.6797956654929543 0.8596076926448767
-2.0296409739945087 -0.06102981816216636
0.19186650106752423 1.3880021936257698
1.6876129032059222 -1.0578363387871434
-2.05333939046157 -1.70887291289997
1.9388753783045625 -2.8450466595330455
-1.2190060280204609 -1.6584038608944174
-0.9172026095917354 0.6875003443711725
-1.740152952963069 1.0193012185882262
-0.6704594660748145 1.7426600947090536
-0.7906697679546594 0.329807117903409
-1.5113021765729318 1.0916740665527833
-0.684241885983922 2.296956688478397
1.487168184993642 0.3710898811200388
0.5722302153186091 -1.1655947407085105
0.7070222113919429 -1.6065506664166382
0.6056563666151561 -0.33227112715643364
-1.0537170922432537 -1.2153876561672292
0.7652286423076357 -2.5029811952730867
0.23624481136911143 0.8589494479997113
0.40618259194044665 2.6229463295630495
-0.36439260668660767 -1.9270670091144897
1.5596373046557608 -1.3798196249371997
-0.41570165586330865 0.7458311440519961
-0.2735090304592842 -0.011193610300901269
0.3725439802895281 0.7280549070764859
0.1459315541116091 -0.853648782329365
0.7741183859202804 -1.1301154193322338
0.8673963710912681 -1.6100371503524826
-1.0518847175316526 0.9317323026399111
0.6025153115466577 -0.8607540677123147
-0.5649425108664309 1.129766134486141
-0.775067509968475 2.3106262895153353
-1.4346635958282383 -0.48061732323444717
-0.02979772026236438 -0.8979881360326343
-0.3836143686878353 -0.4296955839998432
-1.1949731692449221 -1.329709488942271
-0.8641850598390309 1.153007946023532
-0.6198841961393142 -0.17113506488116903
1.7820781487919188 -1.4688236772684702
0.8925888507667332 -0.09483322853621967
-0.2730392925536889 0.9059094075581027
2.1146863911828544 -0.2488313972003705
1.1655226709362043 0.18119908172783394
-0.30291726170036004 0.012222810496564263
1.0740823186826574 0.5063145741713531
0.1703648251231595 -0.7941307398350079
0.2674196761636606 1.2821697570411401
-0.4519137967893703 -1.1216251549862397
-0.1295925780364727 -0.4081379870875066
0.08979232696391971 2.688744001760214
0.016561161495271003 -1.9622780049295676
0.05693387254172463 0.4180693857237199
2.408548574088712 0.3248095918119911
-0.49556110341300535 0.2823550503331781
-0.32691313228786517 -0.08349541258359894
-0.0991965906632431 -0.23493051268248244
0.676022549498792 -0.8928131780750425
-0.10546707233978485 0.5972116037080529
1.180332408162097 -0.970015160625466
-0.28094149362516135 -0.06911956229584681
-0.017997370867104064 -2.2253922980009704
1.0091850107019482 0.5347948803341038
-0.23961088667439726 -0.17131035730242405
-0.7437188124472859 0.10871788774376423
-0.6985361373700556 0.8586568975096782
-0.12283475764556406 -0.3311019301415876
-1.478817448061884 -0.8913199211861451
0.6178921538705796 -0.5485497727930578
