-1.1177606548894985 -1.4937130374062826
0.5426763253966596 0.6600986534558312
0.441399536063434 3.0827821164670586
0.9596609330554576 1.101769784157139
0.4085300286049846 -0.6752235790355986
-0.4880840306384521 0.12693910756366955
-2.139492899306168 -1.9972127975155038
-0.23612855876422745 -1.5606451999959332
-2.339169636465263 -2.3564821641771894
0.8413327902859404 -0.4214245326033027
0.29591642715317507 0.8211934208032945
-0.7039570551465761 0.01584729793482509
-2.0667504595357338 -1.4503930752032428
0.7955294740173967 3.039333325520043
0.5894130798363155 1.0334040694009201
2.235657169782305 0.42755483111053016
-0.48690950425857865 -1.2103841323276245
0.9832147511512896 1.23661542123402
-0.23959456868671147 -2.9813823764887717
0.9790995639130885 0.053403629090967186
0.19438185658337323 0.053999759437067585
-0.9069081635311652 1.7176517533484432
-0.693556442739138 -1.4072289922674848
-2.0397009635916454 -1.5474518215107478
-1.2293080697878547 2.663254303462673
0.25068650733902687 0.481675347399201
-0.4699285069780967 0.21756390482363486
0.019472185858690764 0.8386602758306582
-1.7843963103434974 -1.6535583753888754
0.23516748563520204 -1.6870733940592084
0.7887824438432113 -0.09462720066683994
0.8530340013151471 -0.28204233082585595
0.061552061800510684 1.446462843408321
-0.509111836456814 -0.15115476075178413
0.8501299008877263 0.15036409173879128
1.094801629849009 1.804906723203966
-1.9549204185107667 -1.7073184646855433
-1.013038239900356 -2.3486821663673334
0.30972529199071464 -0.4334232876562246
-1.2698742317186622 -2.3526277101948603
-0.255498611182416 -0.11922843728629873
0.2814085460042444 0.02537844606627404
0.8266540237555173 2.082025793386019
-0.5666187431816617 -1.1998110869963385
-0.8831371524827173 1.469523376398145
-0.12862429715749069 -1.1932646029951206
-1.296368091627021 -0.5665736038822781
0.10888041173486825 -1.013780880023994
-0.17212432469238864 0.13800300018317213
-1.6105510286378544 -1.1242959638078203
0.14848647513019658 0.027802393710153084
-0.8739082477053414 -1.9113258611623682
0.5661915557829302 1.7989551920193956
0.7249207388540766 1.0950954855683048
-1.1928872222735778 -0.20770424544769162
-0.4455639536715352 -5.49898068689309
-2.257712552865554 -1.7926468440686882
0.6746100510093914 -1.0175748430860205
-0.5319576055693283 -0.4074714959637144
-1.5604236990688707 0.47158354314964734
0.1946373145768349 1.6138405570697798
-0.19120713559357072 0.550661401109179
-0.9296009619375262 -1.915016424918983
-6.845668185228249 -2.130064516860662
-0.20540278648329333 0.07906505029909283
0.0559928058782809 -0.7036404599772447
-0.46406160347537667 0.09723903327059324
-0.8945178002351207 -2.141644805348608
-2.2311572353725704 -2.9981303026890287
-0.48067708095892037 -8.882124143111962
-1.4455799805960847 -0.9698570880355426
1.6142111410730293 -0.9694957940911246
0.006962039838077019 1.246740987850506
0.30823107683999107 0.24861373640724904
-0.6093882258446692 -1.323214742751643
-0.40180637331902025 -1.4138944612454616
1.0438593780041 1.970832210594117
1.117111816262248 2.9564377761768967
-0.17679705597424306 -0.19967114105956854
1.7009627941369763 0.6526328778914069
0.6712148719930767 0.22863319775204327
0.6040468013896338 4.069009592686734
1.5914087026197816 0.7884205621354816
0.7805951814976769 1.3758011683828744
0.13549892573851222 -0.12898341858399132
-7.236346086828141 -2.305715540232371
-1.4601232646530984 -2.580756589195232
-0.0017198320014857845 3.157287025581375
0.42984868718653985 0.05732256956170112
0.35778237564158727 0.33736057070456016
-0.057694727664612415 -2.9452786224143113
1.2751161971855225 -0.9881596068266838
2.721033446320798 1.5703022491215608
-2.9725032127496984 -1.5153754639685457
3.369320717349707 1.3539105866693513
-0.052231383371388364 -0.48127757380783687
-1.5950322924273967 -1.0545951849951412
-1.765273352572582 -1.3301740370086337
1.0756293766970813 0.6589459582283494
0.3292502362377882 0.40817012491052307
-0.2721562774199367 -1.2017436644796453
-1.1443880286692443 -0.28915478146180473
0.488415177219114 2.9489818145144673
0.8638169085688977 0.9982406447923571
-0.7643303951670071 -0.985367759553092
-2.024856606587823 -3.2385073780793077
1.608333235778964 0.11801170492947599
-0.4773916559678478 -2.4785571886049613
0.8489053721866289 0.8984892080184741
-2.1809006647582128 1.6803718188326962
0.708644776297532 -1.7279891472364295
0.10489127191417551 1.281569675883094
-2.0562908001067823 -1.8984323993258203
-1.5287364994130175 -1.9599113615249097
-1.1660402760618664 -2.369144801253719
0.9524858930033888 1.820135381598099
0.33120848714335016 3.1242644468385246
-0.42938838540374485 0.49867586723730173
1.8180825719854927 -0.6344514531251371
1.4515354724097298 1.6093442220287288
1.16479146537047 1.1216019409589741
0.13701728277070763 1.0211725413156234
2.1099088055748454 0.0013001084610388958
-8.88056580459608 -1.89135636607753
-0.04248166254079594 -1.929350930209503
-0.03682498806804238 0.8125041285923994
-1.5513869990393683 -2.379309839549157
0.9929329095861003 1.216677726519191
-0.2956281870634394 1.7861337574302947
0.7841076057948161 0.9501402165210928
-0.225764944586482 -0.8500032647441302
0.2691534851292535 2.0091131519257757
-0.3864688166091403 -0.23459694199340658
-0.3750117424512768 -0.6486939894569715
-0.39519073659078835 0.4217636843676348
-0.0854899776166835 1.8181124203876164
-0.14825965463974805 -0.9608201802870441
-2.563374278370144 -2.1468246050738253
2.505039750560607 2.4806612754985125
3.4279365231732077 1.7164061919795803
-1.8208329031095931 -1.336901552842928
0.2276706805799905 -1.024101222736829
-0.27517376996807447 -0.1420580496132965
0.4254850017501328 0.6583762406785584
0.3481797017062347 2.061827265589522
-0.13256232386564892 0.7819832608877315
-0.7618548393880299 -2.2834038817779923
1.2016240372275784 2.638063240203224
-0.6744256705968132 2.268798338801754
0.4710031481811925 -1.1102870113933956
-2.208080912425798 -1.2620581557933634
0.08360056695895206 0.49614845825507403
-0.010997041912876907 -1.72265751898207
-0.4837345367916679 -0.13894365369560835
2.405337345940222 4.937102979944876
-0.33144158143469427 -0.037283900681941096
-0.10464763949308736 0.08190335758483674
-1.7020107011896266 -2.180817084683923
-0.2559647725236784 -1.738887028033003
0.20955970105070285 -0.7939782153268751
1.2515261808654525 0.8776135154619292
-0.3347214597169508 -0.10917460330074513
-0.0434573321424866 -5.011152580199172
2.5790701733062966 3.2532820590101004
-0.44261328524097054 -0.5861533167482254
-1.344402301285493 0.46692380818232593
-0.728123177179321 0.4457422646503091
-0.7417801470921819 -2.7867357791825516
1.1690966144245525 3.050081706333631
1.5450931552895788 2.199898896350107
-1.6384146720446848 -0.6420936236180599
0.3908184177510071 0.3935667529514686
1.8409556591066252 2.261088237730992
-1.563470465480963 2.8813312339722428
-1.0976539777239425 -1.9596225020143454
2.5518170877804787 2.0211760698727863
0.17675304636388967 2.4071271987875713
2.162022398571945 4.509083800349959
-0.3757449081583018 -1.7869744055396741
-0.05925681835466086 -0.6017104387636493
0.8436535728457243 0.9604280041889796
1.656712860440223 2.6949048383217242
0.34461211216455506 0.9878956109097974
1.8067773021782148 0.9687470598424036
-0.4463989953012537 -1.0806245438536046
-1.5142941531628995 -2.718041163196874
-1.2111889308790456 -1.873862841954852
-1.5184290065580157 -2.2747705664502327
