-0.6113318075900404 -1.4814071339547263
-0.006205121911599842 0.07542339879370483
1.9235084517261702 0.8914648031004437
0.1559789939492595 3.7774288609494984
-0.7545752769948463 0.6229509535564437
0.2559187103540837 0.7524964527744485
1.6874269954634364 0.1904539906694238
-0.9163765452412959 -0.3289266238188876
-0.6088158082770423 -0.16641479768685652
1.1888481886698143 2.632478723150146
0.29034543041541133 0.6689428075125121
2.094017050519559 1.8204826520697193
-8.172491787981091 -2.041903118916099
-1.5275419693169685 -0.2497568428321112
0.3234437137174524 0.8914711450385369
0.646251144925532 -0.32500371309147813
0.9057859209900584 1.556075558435275
-0.7655799708917638 -0.705915620805031
-0.10394559136711004 1.0308964100143434
-0.4055926340772482 -2.3566595999776823
0.38537086369292906 0.23993361166726668
1.2472196107714857 1.0970241592957126
0.503052317205908 2.671675404547159
-0.9162132790752558 1.4726445388774725
0.6462853509834154 0.3874942850723718
0.18196606910411875 -0.8962017018678747
-0.4175673390608518 1.3337177885310165
0.38211558739232976 0.5483507613132812
-0.5250730166420753 -0.011963985756581641
-1.8882621300971076 0.6342407959275753
0.6669684381769246 0.620810667424655
-1.359731766295175 -2.088209220723943
0.5102274742952637 2.3028792389593082
1.6124104792201113 1.6334055095587334
0.6050991976665692 1.3882672575774266
0.310516869833063 -0.3792154992441984
-0.34013182501814 -0.1242353526714543
-7.396582460248463 -2.0227197395553906
-0.9853967919772808 -1.1378511224461292
-0.7529439811440846 1.459431721722356
-1.751693211538202 -0.5073857088087097
2.295086552113651 0.31681089805167484
1.8459044419554456 0.05376888680013625
0.6270825079454783 1.169052881871637
-0.43647272689392635 0.15758442524262495
0.14157830271254457 1.08072734658228
-0.7813558076323294 -3.235911804944127
-2.759178917602733 -2.1154452821966276
0.13189698064286248 1.7584449459425286
1.3313330558654806 0.6843655014436844
-1.5937092229117167 1.3841787136613275
-2.508760837894272 1.6987073438091214
-0.5007855999742483 -1.2264880982687676
-0.11932912319542383 0.2676383884132515
-0.7665061016673187 0.5049505463809814
-0.7009296419356963 -2.0454432434629863
0.5991475271765542 0.8638476825032324
0.5900553182784443 1.5766787015827426
0.7029220886607074 0.03426914169854456
0.06391254060454371 0.9194708477290028
1.2623921474343875 0.7209558222437756
-4.390881770131352 -1.555176271398869
-0.9079146012573527 -0.9271138623093594
1.7612973802628578 -0.022259095760352565
0.2532964468158612 0.43099380772822
2.731397855194629 5.133796687257326
-0.1985150457525839 -0.43469885388583196
-0.2718608927845355 -1.7852926460174352
0.2958447062792428 1.535906861630812
-2.073513558835839 -0.19929780586211265
-0.649787451767777 -0.5373041269076935
-1.6876790941970439 -1.5282187153587674
1.2573826586699592 1.014736494995613
0.28056335817750555 0.19394485852458143
-1.5899269086451968 -2.665787600231651
0.7877317992174645 -0.5485622583569123
-0.13829010183299145 0.01781836302196871
0.7228932136451492 0.18523781503321846
0.522340904268977 -0.48285291282709186
0.34957965588753853 0.21734090234641623
0.3256400933503135 1.6292508071419438
-0.12970233138013237 -2.486846553381148
-1.3042380236706135 1.7749777465657979
0.6822203771778125 -0.29567560302154605
0.3019042451124736 2.0364811395674076
0.9168064506006203 0.7389722656203359
1.20398821462466 1.1257406057464376
0.41396574828980265 2.328957973044896
