-0.46497616483465876 4.195000447626974
1.06169764277586 3.2433279212982296
-1.3357149037388372 3.620313846200494
-0.6921870113069242 1.6009682894759532
1.380776221197556 2.055997807293469
-0.4354300918222705 -1.2585356934772358
-0.19762680183796222 4.487445896700928
-0.12689071038130653 3.445612186860464
2.1466945424857746 2.69141588462655
0.3116716804229351 4.285028003696151
1.2844312619329739 2.76695575366137
0.18515442260596546 3.6894161114389386
-0.39069325058700816 1.382705818423296
0.7142589528880412 3.0456400188808463
0.41640804547130944 4.013176342171043
-0.9358467965685597 3.057730336378774
-1.3586022060468428 6.319467379891988
-0.7323335561495636 2.7902795932413267
-0.3721896401085276 4.2899120656419045
-0.8891352667230205 2.6545763672369254
-1.3024278765686026 4.155041946680721
-0.5150733373276692 2.7820104998727184
0.7593796090409036 3.5015476066069797
-0.76763897378072 2.376831971691885
0.41478410302107366 2.7316345047502497
-0.9458538220748589 2.9425586515792514
0.7889274085414156 3.142554910376782
-1.2680673852177144 2.927790735682582
0.935936976383386 2.6985022748409997
0.32708265799982866 4.826500014267663
0.24333905100232417 2.1313167098670616
-0.02699662496135121 3.689294736722965
-4.20441744756819 3.206497421972959
-0.30212331475452053 0.8385456477146969
0.29381755546773153 4.8754391258159036
-0.17709924640895225 4.171130317878313
1.6151483195973722 3.595788902626074
0.5801449346876402 2.3660178372642044
1.2665921202720298 3.5562513091585646
1.1753395886211528 2.6463389836386106
-1.1134518462022542 1.7806021044676872
0.8998190566339184 1.3357116895948604
-0.9188248142509484 2.6397446932532747
0.628277620557896 2.9876014148206362
-1.0858253615852616 1.701862136783454
0.8593606298223571 3.4677257357305455
-0.3736127467176317 3.276393453054488
1.192163282414082 3.4015003908205004
0.726459602038398 2.8876776809296487
-0.5406011938067133 4.907846293676613
1.4807808887719651 4.8263843864956
1.1307352760549547 3.561099666324548
1.2698171317112665 2.681274988163713
-0.4990281542635416 3.212636084742186
-0.634023677923704 3.868484718578192
-0.417467145326218 1.9452632470471127
-1.6629491346547658 2.4188931031104923
1.08883295658819 3.2955660323531406
1.4509303317068154 2.2731668676329733
-2.864475834708627 2.777932802622404
-2.0593278428672526 4.736607543389272
1.8967558582148132 3.610834545815628
-0.29528478890066234 3.459932559765874
3.2282814264066815 3.290411706161447
0.2700076183152673 3.291421026872346
-0.9429356306201675 4.217250119456853
-2.537531860839335 3.3110966951848444
-1.891354505869043 2.8016687787970045
-1.406057459763108 3.259864799300437
0.4632897523267906 2.7688006989729805
-0.2619746115784059 2.907570631653356
-0.12635126859696885 4.231888051700169
-1.7370346652965043 3.05842090271379
-0.3319542665966272 3.399020844369542
0.9220038706412584 1.8341269264369975
0.5712428828984948 4.005621872625936
-0.17209856153933933 3.475805151871916
0.15999580052215226 3.130073371292272
0.6852196331938811 2.909323580134406
-0.834968713589958 2.35693658563424
-2.9978719963319684 3.3045259144675403
-0.32038049318219153 4.783231494042952
1.1811831984795769 2.274150113307971
0.44382130893895083 2.7001929228029224
1.1184966151707727 2.271334068649217
0.9823345886063358 3.5079652454559813
-1.6540436783709744 3.086689501877765
0.2825658866969953 2.3758670435934666
0.22037540502849065 2.4800301300097285
0.9985770853624599 3.444532558516626
1.501828837676186 1.9952462930582588
1.1498176921827346 3.108959938434555
1.6687204206666317 2.612090090761268
0.48052215964688155 4.166921193999081
-0.4061705473464782 2.7287363720801903
1.4674837609478586 1.719327873958844
1.1241108031153142 1.9137634005315058
-0.4718444352433336 4.662439140097729
3.090598968874845 3.7333075638607305
-0.5017760191881752 0.08077940046007681
-0.7528063975919957 0.2609717175886104
-0.7528063975919957 0.3097714119576531
-0.7528063975919957 0.40953950534845895
-0.7528063975919957 2.298134285216623
-0.7528063975919957 1.010756235755467
-0.7528063975919957 1.2743709267128804
-0.7528063975919957 0.8972609298387325
-0.7528063975919957 0.6595250102390494
-0.7528063975919957 -0.15225871155685022
-0.7528063975919957 0.597477639329391
-0.7528063975919957 0.8825843662963864
-0.7528063975919957 3.517364725658608
-0.7528063975919957 2.580642303769573
-0.7528063975919957 1.077149941727152
-0.7528063975919957 0.8521240527005103
-0.7528063975919957 2.643298864323799
-0.7528063975919957 4.113384028288766
-0.7528063975919957 3.7656426656232096
-0.7528063975919957 0.4674308261821286
-0.7528063975919957 0.6142387305971835
-0.7528063975919957 3.934726629914295
-0.7528063975919957 0.6075152509824445
-0.7528063975919957 0.23548213984328392
-0.7528063975919957 1.2454245556789851
-0.7528063975919957 0.9129191806438597
-0.7528063975919957 -0.5021048687607751
-0.7528063975919957 1.403203479054308
-0.7528063975919957 -1.013221493990362
-0.7528063975919957 1.5706402594018076
-0.7528063975919957 2.0233264540179237
-0.7528063975919957 1.200328631985763
-0.7528063975919957 1.0373550192452758
-0.7528063975919957 1.3906294001367532
-0.7528063975919957 0.6789252727741167
-0.7528063975919957 0.2614299875458985
-0.7528063975919957 0.9633591939452807
-0.7528063975919957 1.344215800996749
-0.7528063975919957 -2.513895012840246
-0.7528063975919957 3.4549499393609704
-0.7528063975919957 0.2439624447073213
-0.7528063975919957 -0.37569902729515425
-0.7528063975919957 0.8181375343635436
-0.7528063975919957 1.897793675761094
-0.7528063975919957 0.9057201499976197
-0.7528063975919957 1.1003820944909997
-0.7528063975919957 1.7473799258826768
-0.7528063975919957 -1.5559697173157296
-0.7528063975919957 0.717288266314956
-0.7528063975919957 1.675574397221431
-0.7528063975919957 -0.058131722903623895
0.9710254676464595 -0.6229593116861875
0.9710254676464595 1.8763526578611494
0.9710254676464595 -0.2556990353200249
0.9710254676464595 4.336667781809466
0.9710254676464595 1.8788226952339668
0.9710254676464595 1.3897506117864444
0.9710254676464595 1.0332751462722964
0.9710254676464595 0.12446903301461842
0.9710254676464595 0.9272255604806839
0.9710254676464595 1.397463964333034
0.9710254676464595 2.293325329218949
0.9710254676464595 0.2684758752668406
0.9710254676464595 1.2266486307552853
0.9710254676464595 1.0256132244449012
0.9710254676464595 1.2405622491537236
0.9710254676464595 -0.5171328176917948
0.9710254676464595 1.1325282565601906
0.9710254676464595 -2.213895651785444
0.9710254676464595 -1.0873612396300043
0.9710254676464595 0.6602502694239335
0.9710254676464595 -1.0929882136722355
0.9710254676464595 1.372660829285071
0.9710254676464595 0.22516023330364832
0.9710254676464595 -1.4869592959409896
0.9710254676464595 0.8667069555675555
0.9710254676464595 -0.502748054193675
