0.020678149815507287 12.067300423660567
1.5244970626793322 -4.953570778122414
-0.7754818427901767 6.44678754999778
0.3035192740171912 1.6003362798366196
0.4781800711324728 1.6353761243057174
-0.8718144165876758 16.263543837405823
0.18997673102556895 -2.56750655119192
-1.5306877510980204 -0.23290448923028706
-1.105913544672269 -1.7873430590014787
0.41764675660496425 -7.442763688117042
-0.05673990706322228 -3.2651369749616777
0.6785822171926438 0.9996304771269114
1.1121569150863155 2.671585914895142
1.1232529479210214 1.7678790661051103
1.6433218205841076 -3.3074338241726404
1.483310033532493 1.4454183339822224
-0.138848600381613 -3.0691126706344756
-0.6338238011914764 -9.245288495773838
-0.9823553402362164 -5.206387735371647
-0.24739719635881063 10.714681106695425
0.04392597634183402 4.436229187904131
-1.530823804308149 -2.9184274192392765
0.9010796053524335 2.0739305133811605
-0.5445212377789239 -1.1498418529474583
1.041272139407862 -12.328687679049795
0.4605494380104798 -1.9081850889671124
-0.6597498194285384 4.477484418276658
-1.1045522369516272 -11.608957302720336
-0.24179804573634867 6.77184581235908
-0.8907558926519582 3.978749515907101
1.0216542143748626 -5.87074812309872
-0.08975511495729083 1.6805930020064184
-0.41282721988342785 9.412720647000828
-1.0068987904166726 0.8031962487676991
-0.08603022443510185 12.019561822759762
-0.7105312784339666 -0.35585036774311596
0.07700137557063741 3.4147462594232842
1.3688685993537588 -3.332353373993544
-1.3120300727689964 6.426203803924786
-1.8296840879764036 4.069951241256403
-0.7821168524465146 -0.45272655045801596
0.544580941069413 -0.38684659134750826
-0.7908410139951452 -3.868086252997663
0.45529283837812484 3.7785074115964408
4.4289122907261556 0.41210423331147594
0.45726917328998457 0.9624042996643798
-0.9720534629343669 -4.112298374625484
0.8520901704948984 -4.489175203641358
-1.2983592639262465 -4.8137898853679255
1.24003101309879 -8.455059380847144
-0.9578350755460712 -7.416026630653367
0.28993765637776836 -1.2008343162653516
-1.4966708631092902 -6.861829817184641
1.1367016790072435 -12.338404368758374
-0.620092496490629 1.0532476549732792
-0.8227064219880643 -5.99210211667775
2.1218415919639106 -14.773530216950585
0.3544333986488286 3.7764646552932732
2.1947783211363148 5.092113355083113
0.7295040273902182 -1.6294264324271455
0.822935608400781 -3.691966021544613
-0.40283488088128266 4.7198616309396
0.32372584463661347 20.101847456043362
-0.220637719643212 -2.201396513685726
-0.16532658897693658 5.507890842574981
0.7683147337961258 6.525100186446691
0.2858699955738562 2.2522239802701085
3.7158050003272356 1.3017314086487468
0.9095911973823982 -1.9782204017753608
0.9750321486014784 -0.5185952956588463
2.207420039366705 11.817290895972926
0.6015023441917412 -1.8939293398931094
-0.036818181180458716 -14.075056596335601
0.8583430294114037 1.7253143233029788
-0.21498759976420448 2.707648438352852
-0.1872017350976917 -1.1679588424232021
0.7194403167971202 -1.5167058943466882
1.1422218186505684 -7.675426321700689
3.094272802557804 6.713986892951782
1.4627693640840793 5.209084062083979
0.5724571861775463 -0.5717360762578033
0.6947054070210043 9.397577614823385
-2.2900214027556016 -6.1273664442747275
0.4625733800373999 -13.866912741244295
-0.43914101317572646 -9.894976899490855
1.4796235214589102 -2.6261445412980344
-0.7277728220502331 -0.9212144643111242
-0.015421743678586996 -7.516658221050239
-1.3904244208043832 -1.4571648957054333
-0.7115807206882766 -8.657047983530502
1.3483150011180807 2.680808113860408
-1.4385857561596866 -3.409224507464107
4.474560198112685 -0.31024117410024116
1.092160779460595 -1.0118938894425367
0.7972625657372414 -2.367825379662402
-2.2237335245722165 -10.93787264930355
1.3353056667554073 8.9303830295559
1.6756473428685934 6.484804812821432
-0.5014162844239773 -2.2177777472607008
1.4513073828392355 0.8163994777247577
1.4513073828392355 0.176826621054432
1.4513073828392355 -2.3423736436965963
1.4513073828392355 -1.903428580581502
1.4513073828392355 -0.7999460662005102
1.4513073828392355 -0.06027255899096611
1.4513073828392355 3.784424700099307
1.4513073828392355 1.2032624481323313
1.4513073828392355 -1.1551619637378736
1.4513073828392355 -1.62030505041483
1.4513073828392355 -2.1277504708944015
1.4513073828392355 -0.6275989872476103
1.4513073828392355 0.9434277951360748
1.4513073828392355 0.3368526982967194
1.4513073828392355 -1.5037361371252898
1.4513073828392355 -1.0412782309396529
1.4513073828392355 -1.3903829421464942
1.4513073828392355 0.2539288892924816
1.4513073828392355 -0.9453722557511168
1.4513073828392355 -0.4470110929415366
1.4513073828392355 -2.302473090742232
1.4513073828392355 1.407817969565504
1.4513073828392355 4.430246833399332
1.4513073828392355 -3.935410202581578
1.4513073828392355 1.6014354746638964
1.4513073828392355 -1.6366085735628086
1.4513073828392355 -0.1256530863435437
1.4513073828392355 -0.22631168103359905
1.4513073828392355 -2.484032696423905
1.4513073828392355 1.5830557586484728
1.4513073828392355 0.8596734735505682
1.4513073828392355 -0.7153385786705283
1.4513073828392355 0.8617249398075729
0.3986448421578808 -0.661258721443683
0.3986448421578808 -0.5591524960338407
0.3986448421578808 -1.5180341341526904
0.3986448421578808 0.9733852716334007
0.3986448421578808 -0.40822940090338217
0.3986448421578808 0.7953957570332938
0.3986448421578808 0.09279717263926685
0.3986448421578808 0.8146633065380301
0.3986448421578808 -0.011821649629362458
0.3986448421578808 1.6951188975338276
0.3986448421578808 -0.32709356168400366
0.3986448421578808 -1.4250562167501513
0.3986448421578808 1.6713430293791331
0.3986448421578808 1.5046555672471926
0.3986448421578808 1.5894417244141423
0.3986448421578808 2.7008969289055496
0.3986448421578808 2.2278631783207996
0.3986448421578808 -0.8667489144493056
0.3986448421578808 -0.9667815955624552
0.3986448421578808 3.328259471576205
0.3986448421578808 -3.8235415874530987
0.3986448421578808 1.3354876823482067
0.3986448421578808 0.06820468135506284
0.3986448421578808 -1.0142672943741147
0.3986448421578808 -0.6842759725807953
0.3986448421578808 0.7804540699329287
0.3986448421578808 11.209755284076959
0.3986448421578808 -0.23076058547789063
0.3986448421578808 1.3158195130913788
0.3986448421578808 2.3518518731796996
0.3986448421578808 0.6469692597594309
0.3986448421578808 0.9749327747765316
0.3986448421578808 0.4336933222523106
-0.7343566489948442 1.4123468122722658
-0.7343566489948442 -2.3497790757449173
-0.7343566489948442 0.1747607263801833
-0.7343566489948442 -1.8879377020278176
-0.7343566489948442 1.3112550375062664
-0.7343566489948442 3.2606501411558595
-0.7343566489948442 0.2642616246225261
-0.7343566489948442 1.0365782150320162
-0.7343566489948442 -1.0337413888106681
-0.7343566489948442 0.7751553612245239
-0.7343566489948442 -2.330657313137095
-0.7343566489948442 3.5102507645650363
-0.7343566489948442 0.9913272941935934
-0.7343566489948442 -0.3820416915176074
-0.7343566489948442 -0.16816164776475342
-0.7343566489948442 -1.1188545146382007
-0.7343566489948442 1.348269022446225
-0.7343566489948442 -2.248201155767119
-0.7343566489948442 5.149265209582467
-0.7343566489948442 0.3771882214503723
-0.7343566489948442 -2.812910651586922
-0.7343566489948442 0.2585106005346718
-0.7343566489948442 0.11527429294536597
-0.7343566489948442 -0.9109654828238851
-0.7343566489948442 3.4021017421558484
-0.7343566489948442 0.2638568998891901
-0.7343566489948442 0.2165834297879285
-0.7343566489948442 1.888940232245056
-0.7343566489948442 -1.7205723141861202
-0.7343566489948442 -1.166093353036585
-0.7343566489948442 -0.24850947143084443
-0.7343566489948442 0.697245585524481
-0.7343566489948442 0.22759439626802935
