-0.29724544393523517 4.233798099030157
0.2979528982497392 2.408290018780238
-0.5821092960274447 3.8102219424550783
1.278504959571384 5.571187222413248
-2.0442236373247424 5.363329287723715
-1.6253514907533781 2.1881416386109813
0.2602623829462565 3.424949432880712
2.560735062019183 3.4404102175495295
-1.1835765879349842 2.2875439360088814
0.7379368820003747 5.15632737339633
-2.0558922923769773 3.9466370322281996
-0.17687934025038668 3.401608400084564
-3.6040492362905407 5.0663068649772125
-0.12360344149173522 4.2232622911035165
-0.890100844676406 4.558775142758134
0.37427174236335475 3.696613217122473
-0.07980566560831981 3.102637914958045
-3.1706974896870186 2.238886488895464
0.40873004107625416 4.3532605927393195
0.39280514127366456 4.869092255403205
0.5129453114288872 5.23274472768033
-0.7019340428368886 4.0076587383145625
-0.18133139031067236 0.5299698378971027
1.1378880158315052 4.514065381912756
0.9645854222245966 4.341223461766132
-5.2626024577775645 5.744155701564167
-2.7709039479878896 3.6407451836652966
-0.18450925770930454 4.428139639782327
-0.43223602952193424 3.9202927427339365
-1.7243868318792586 4.190633930722509
-0.49285094903765864 1.4041343848759325
-0.1367249371652261 2.8469364053109443
0.2637997336749817 3.5897246757502637
1.8834184550446387 4.544721024010126
3.9117174761227727 4.858220680165887
0.11780561637140108 4.339666608092287
0.29682501076397094 4.471143614762772
0.5557241140000935 0.12107424138554856
0.8348414697114029 4.23098956904467
-0.3941733956647794 3.506634502884318
2.6235436224239534 4.865128145127349
2.716133660656338 4.0645528877968005
-0.28455055956890607 6.635342209416146
0.10438009531486825 5.332734991676885
-0.164791280927801 3.0355012529658723
-0.037411805353639804 3.3586817599715637
0.035874523631855795 3.239703179768272
0.5444315690725082 3.757965382516271
-1.073978829043452 5.033555014089856
1.2888763545508262 3.5996960053082177
-0.9038899995797945 2.883761290212025
0.877544144083366 1.0176751579228012
0.37116862963016156 3.3861802280834175
0.11009127235595155 4.469850896174496
-0.1212960900908039 3.9991267004403372
0.12712010811390959 3.5434265889158945
-1.7555997059714825 5.645894909096005
-0.27039549705014115 4.59811038171685
-0.8086433652717595 2.788269653242758
-0.4891041247438861 2.490439204006684
2.0383339004052554 6.067462759125809
0.8647823660313584 4.132579829460127
-2.499149561696649 7.7368565778272895
0.8426873085984602 4.088857989759139
-0.5151740933105342 3.640952090171009
-0.1077463257154933 3.084210751066213
-0.9094673976209621 3.982305111573087
0.48460941704350785 4.310204488137334
-2.1790216570142116 3.3081832858489846
-0.6260117160319232 4.657808193056942
-1.5252952628431276 2.096253991723419
0.08031700086699343 5.252727490689477
-1.179540121123243 4.445746591499738
-1.0012095493301472 3.4856689080607604
-3.630343592086535 5.023588462284077
-3.909375900343657 3.6765867129260137
-0.6245846528538791 3.1399194637021437
0.2779877234911446 2.107582859949087
-1.1689146731189648 5.120017148442784
1.1770623133045581 2.974858115329722
-0.31643853683380996 4.411320539488157
0.0992924116041551 3.6579772617555855
-0.530541981634796 2.1204020857890686
0.32974281893494767 1.2128942281942243
0.9565760914739283 3.1424671375786177
-1.5369436088524484 4.430923569856884
-0.6229813522082429 5.212260069627558
-0.716051180771024 5.29000960026348
0.34338788037673224 3.537875374837862
-1.8073295632187123 2.911674417853421
0.3177172004932799 4.996798100051677
1.221877020746928 3.430195625894636
1.4478824712378973 4.514955304894299
